23032563,Band of Brothers (2001 Mini-Series),10,tt0185906
23032563,The Avengers (2012),1,tt0848228
23032563,The Ides of March (2011),8,tt1124035
23032563,Arrested Development (2003 TV Series),10,tt0367279
23032563,Easy A (2010),7,tt1282140
23032563,Game of Thrones (2011 TV Series),10,tt0944947
23032563,Seinfeld (1989 TV Series),10,tt0098904
23032563,X-Men: First Class (2011),1,tt1270798
23032563,Star Trek (2009),1,tt0796366
23032563,Cloverfield (2008),9,tt1060277
23032563,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
23032563,District 9 (2009),8,tt1136608
23032563,The Hangover (2009),10,tt1119646
23032563,Due Date (2010),8,tt1231583
23032563,The Walking Dead (2010 TV Series),8,tt1520211
23032563,Tangled (2010),7,tt0398286
23032563,The King's Speech (2010),9,tt1504320
23032563,Rain Man (1988),8,tt0095953
23032563,Rango (2011),7,tt1192628
23032563,A Beautiful Mind (2001),8,tt0268978
23032563,Casino Royale (2006),8,tt0381061
23032563,Prison Break (2005 TV Series),7,tt0455275
23032563,Memories of Murder (2003),10,tt0353969
23032563,Parama Veera Chakra (2011),1,tt1732724
23032563,Inception (2010),9,tt1375666
23032563,Modern Family (2009 TV Series),10,tt1442437
23032563,Scott Pilgrim vs. the World (2010),9,tt0446029
23032563,Despicable Me (2010),9,tt1323594
23032563,Toy Story 3 (2010),9,tt0435761
23032563,Up in the Air (2009),8,tt1193138
23032563,Infernal Affairs (2002),9,tt0338564
23032563,Schindler's List (1993),9,tt0108052
23032563,Requiem for a Dream (2000),10,tt0180093
23032563,Trainspotting (1996),9,tt0117951
23032563,Big Fish (2003),10,tt0319061
23032563,The Deer Hunter (1978),9,tt0077416
23032563,Once Upon a Time in America (1984),9,tt0087843
23032563,The Pianist (2002),9,tt0253474
23032563,True Grit (2010),10,tt1403865
23032563,Rosemary's Baby (1968),7,tt0063522
23032563,The Secret in Their Eyes (2009),9,tt1305806
23032563,Chinatown (1974),9,tt0071315
23032563,The Fighter (2010),10,tt0964517
23032563,How to Train Your Dragon (2010),9,tt0892769
23032563,127 Hours (2010),10,tt1542344
23032563,The Lives of Others (2006),9,tt0405094
23032563,Hotel Rwanda (2004),10,tt0395169
23032563,Life of Brian (1979),6,tt0079470
23032563,Mary and Max (2009),9,tt0978762
23032563,Friends (1994 TV Series),10,tt0108778
23032563,Titanic (1997),7,tt0120338
23032563,Angels &amp; Demons (2009),6,tt0808151
23032563,The Departed (2006),10,tt0407887
23032563,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23032563,The Princess Bride (1987),10,tt0093779
23032563,Back to the Future (1985),7,tt0088763
23032563,Watchmen (2009),9,tt0409459
23032563,The Lion King (1994),9,tt0110357
23032563,Shutter Island (2010),10,tt1130884
23032563,12 Angry Men (1957),7,tt0050083
23032563,Pirates of the Caribbean: At World's End (2007),7,tt0449088
23032563,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23032563,V for Vendetta (2005),10,tt0434409
23032563,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
23032563,Children of Men (2006),9,tt0206634
23032563,Heat (1995),9,tt0113277
23032563,Saw (2004),8,tt0387564
23032563,Zombieland (2009),9,tt1156398
23032563,Iron Man (2008),7,tt0371746
23032563,Raiders of the Lost Ark (1981),10,tt0082971
23032563,Black Hawk Down (2001),9,tt0265086
23032563,Unforgiven (1992),9,tt0105695
23032563,2012 (2009),3,tt1190080
23032563,The Curious Case of Benjamin Button (2008),10,tt0421715
23032563,Iron Man 2 (2010),6,tt1228705
23032563,Sherlock Holmes (2009),8,tt0988045
23032563,Hot Fuzz (2007),10,tt0425112
23032563,Shaun of the Dead (2004),10,tt0365748
23032563,(500) Days of Summer (2009),10,tt1022603
23032563,Toy Story (1995),9,tt0114709
23032563,Twelve Monkeys (1995),10,tt0114746
23032563,In Bruges (2008),9,tt0780536
23032563,Zack and Miri Make a Porno (2008),5,tt1007028
23032563,Forgetting Sarah Marshall (2008),6,tt0800039
23032563,The Hurt Locker (2008),8,tt0887912
23032563,Quantum of Solace (2008),7,tt0830515
23032563,The Wrestler (2008),9,tt1125849
23032563,Let the Right One In (2008),8,tt1139797
