31128804,Edward Scissorhands (1990),7,tt0099487
31128804,Before Sunset (2004),7,tt0381681
31128804,Crash (2004),7,tt0375679
31128804,The Perks of Being a Wallflower (2012),7,tt1659337
31128804,Short Term 12 (2013),8,tt2370248
31128804,The Chaos Class (1975),9,tt0252487
31128804,Nausicaä of the Valley of the Wind (1984),8,tt0087544
31128804,Judgment at Nuremberg (1961),9,tt0055031
31128804,The Passion of Joan of Arc (1928),6,tt0019254
31128804,Sunrise (1927),7,tt0018455
31128804,Howl's Moving Castle (2004),6,tt0347149
31128804,Jaws (1975),7,tt0073195
31128804,The Bridge on the River Kwai (1957),8,tt0050212
31128804,Beauty and the Beast (1991),6,tt0101414
31128804,Song of the Sea (2014),7,tt1865505
31128804,Touch of Evil (1958),9,tt0052311
31128804,It Happened One Night (1934),8,tt0025316
31128804,Ben-Hur (1959),8,tt0052618
31128804,The Great Escape (1963),7,tt0057115
31128804,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
31128804,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31128804,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
31128804,Home Alone 2: Lost in New York (1992),6,tt0104431
31128804,Persepolis (2007),7,tt0808417
31128804,The Wizard of Oz (1939),7,tt0032138
31128804,Blue Jasmine (2013),7,tt2334873
31128804,Gone with the Wind (1939),8,tt0031381
31128804,eXistenZ (1999),7,tt0120907
31128804,Spotlight (2015),7,tt1895587
31128804,Frozen (2013),7,tt2294629
31128804,Dallas Buyers Club (2013),7,tt0790636
31128804,CM101MMXI Fundamentals (2013 Documentary),8,tt2592910
31128804,The Prestige (2006),9,tt0482571
31128804,Metropolis (1927),9,tt0017136
31128804,Mulholland Dr. (2001),8,tt0166924
31128804,The Arrival of a Train (1896 Documentary),5,tt0000012
31128804,A Trip to the Moon (1902 Short Film),8,tt0000417
31128804,"Saban, Son of Saban (1977)",8,tt0253614
31128804,Time to Love (1965),9,tt0167400
31128804,The 400 Blows (1959),8,tt0053198
31128804,Wild Strawberries (1957),7,tt0050986
31128804,King of the Doormen (1976),8,tt0252591
31128804,Black Swan (2010),9,tt0947798
31128804,127 Hours (2010),7,tt1542344
31128804,Rebecca (1940),8,tt0032976
31128804,Mr. Smith Goes to Washington (1939),8,tt0031679
31128804,The Conjuring (2013),7,tt1457767
31128804,The Rite (2011),6,tt1161864
31128804,Yojimbo (1961),9,tt0055630
31128804,Elysium (2013),6,tt1535108
31128804,Minority Report (2002),8,tt0181689
31128804,Three Colors: White (1994),6,tt0111507
31128804,Edge of Tomorrow (2014),8,tt1631867
31128804,Her (2013),8,tt1798709
31128804,Drive (2011),8,tt0780504
31128804,Due Date (2010),6,tt1231583
31128804,The Artist (2011),7,tt1655442
31128804,The Sting (1973),9,tt0070735
31128804,Cool Hand Luke (1967),8,tt0061512
31128804,Now You See Me 2 (2016),7,tt3110958
31128804,Now You See Me (2013),8,tt1670345
31128804,Strangers on a Train (1951),8,tt0044079
31128804,Vertigo (1958),10,tt0052357
31128804,Kick-Ass (2010),7,tt1250777
31128804,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
31128804,The Maltese Falcon (1941),8,tt0033870
31128804,Mandira Filozofu (2013),5,tt3655374
31128804,Captain America: Civil War (2016),8,tt3498820
31128804,Moral Bozuklugu ve 31 (2010),3,tt1610383
31128804,Sans Kapiyi Kirinca (2005),5,tt0425426
31128804,On the Waterfront (1954),8,tt0047296
31128804,Narcos (2015 TV Series),8,tt2707408
31128804,Shrek (2001),7,tt0126029
31128804,High School Musical (2006 TV Movie),5,tt0475293
31128804,Toy Story 3 (2010),8,tt0435761
31128804,xXx (2002),5,tt0295701
31128804,Hannah Montana: The Movie (2009),4,tt1114677
31128804,Dog Day Afternoon (1975),9,tt0072890
31128804,Garfield: A Tail of Two Kitties (2006),5,tt0455499
31128804,The Treasure of the Sierra Madre (1948),8,tt0040897
31128804,Garfield (2004),5,tt0356634
31128804,Chinatown (1974),7,tt0071315
31128804,Charlie's Angels (2000),6,tt0160127
31128804,Network (1976),8,tt0074958
31128804,The Deer Hunter (1978),7,tt0077416
31128804,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
31128804,Paranormal Activity 2 (2010),6,tt1536044
31128804,Paranormal Activity 3 (2011),6,tt1778304
31128804,Casablanca (1942),10,tt0034583
31128804,Platoon (1986),8,tt0091763
31128804,Cheaper by the Dozen (2003),5,tt0349205
31128804,Scary Movie (2000),6,tt0175142
31128804,North by Northwest (1959),9,tt0053125
31128804,August: Osage County (2013),7,tt1322269
31128804,Paranormal Activity (2007),6,tt1179904
31128804,A Fistful of Dollars (1964),8,tt0058461
31128804,In the Name of the Father (1993),9,tt0107207
31128804,Patch Adams (1998),6,tt0129290
31128804,Three Colors: Blue (1993),7,tt0108394
31128804,Ocean's Eleven (2001),7,tt0240772
31128804,Tosun Pasa (1976),8,tt0253828
31128804,The Girl with the Red Scarf (1977),8,tt0263975
31128804,The King of the Street Cleaners (1977),8,tt0253997
31128804,The Foster Brothers (1976),8,tt0253779
31128804,The Curious Case of Benjamin Button (2008),8,tt0421715
31128804,Incendies (2010),9,tt1255953
31128804,The Imam (2005),5,tt0481354
31128804,The Bandit (1996),8,tt0116231
31128804,My Father and My Son (2005),8,tt0476735
31128804,Leyla and Mecnun (2011 TV Series),8,tt1831164
31128804,Ivy (2015),8,tt4309356
31128804,Yalan Dünya (2012 TV Series),7,tt2184065
31128804,The Brothers Grimsby (2016),6,tt3381008
31128804,Shaun of the Dead (2004),7,tt0365748
31128804,Ratatouille (2007),8,tt0382932
31128804,X-Men: Days of Future Past (2014),8,tt1877832
31128804,Charlie and the Chocolate Factory (2005),6,tt0367594
31128804,The Notebook (2004),7,tt0332280
31128804,X-Men: First Class (2011),7,tt1270798
31128804,Home Alone (1990),7,tt0099785
31128804,Taken (2008),7,tt0936501
31128804,King Kong (2005),7,tt0360717
31128804,Yes Man (2008),7,tt1068680
31128804,Meet the Fockers (2004),6,tt0290002
31128804,District 9 (2009),8,tt1136608
31128804,The Hunger Games: Catching Fire (2013),7,tt1951264
31128804,Sherlock Holmes (2009),7,tt0988045
31128804,Conquest 1453 (2012),6,tt1783232
31128804,Five Minarets in New York (2010),7,tt1686039
31128804,Madagascar: Escape 2 Africa (2008),6,tt0479952
31128804,Ice Age: The Meltdown (2006),7,tt0438097
31128804,The White Angel (2007),6,tt1064931
31128804,Where's Firuze? (2004),7,tt0410369
31128804,Günesin Oglu (2008),6,tt1297389
31128804,X-Men (2000),6,tt0120903
31128804,There Will Be Blood (2007),10,tt0469494
31128804,O... Çocuklari (2008),6,tt1202363
31128804,The Fighter (2010),9,tt0964517
31128804,Shrek the Third (2007),5,tt0413267
31128804,Brave (2012),7,tt1217209
31128804,Shrek 2 (2004),7,tt0298148
31128804,Geri's Game (1997 Short Film),8,tt0131409
31128804,Juno (2007),7,tt0467406
31128804,Tarzan (1999),6,tt0120855
31128804,Badges of Fury (2013),4,tt2644714
31128804,Argo (2012),7,tt1024648
31128804,Prisoners (2013),8,tt1392214
31128804,The Princess Bride (1987),6,tt0093779
31128804,Rocky IV (1985),7,tt0089927
31128804,Mary and Max (2009),9,tt0978762
31128804,Dial M for Murder (1954),9,tt0046912
31128804,For a Few Dollars More (1965),9,tt0059578
31128804,Silver Linings Playbook (2012),8,tt1045658
31128804,The Social Network (2010),7,tt1285016
31128804,Happy Feet (2006),6,tt0366548
31128804,Infernal Affairs (2002),8,tt0338564
31128804,The Danish Girl (2015),9,tt0810819
31128804,The Thing (1982),8,tt0084787
31128804,Avrupa Yakasi (2004 TV Series),9,tt0421291
31128804,Vantage Point (2008),7,tt0443274
31128804,Rocky II (1979),7,tt0079817
31128804,Vavien (2009),8,tt1558877
31128804,Big Fish (2003),9,tt0319061
31128804,Ip Man (2008),8,tt1220719
31128804,My Neighbor Totoro (1988),6,tt0096283
31128804,Remember Me (2010),6,tt1403981
31128804,Cars 2 (2011),6,tt1216475
31128804,The Gold Rush (1925),8,tt0015864
31128804,The Kid (1921),8,tt0012349
31128804,Star Wars: The Force Awakens (2015),8,tt2488496
31128804,Ice Age: Collision Course (2016),6,tt3416828
31128804,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31128804,The Help (2011),8,tt1454029
31128804,Guardians of the Galaxy (2014),8,tt2015381
31128804,Twelve Monkeys (1995),8,tt0114746
31128804,How to Train Your Dragon (2010),8,tt0892769
31128804,Marvel One-Shot: All Hail the King (2014 Video),7,tt3438640
31128804,The Great Dictator (1940),8,tt0032553
31128804,Double Indemnity (1944),9,tt0036775
31128804,All About Eve (1950),8,tt0042192
31128804,Modern Times (1936),9,tt0027977
31128804,Persona (1966),9,tt0060827
31128804,Batman v Superman: Dawn of Justice (2016),7,tt2975590
31128804,Mad Max: Fury Road (2015),8,tt1392190
31128804,Inception (2010),9,tt1375666
31128804,The Shining (1980),10,tt0081505
31128804,The Silence of the Lambs (1991),10,tt0102926
31128804,Captain America: The Winter Soldier (2014),8,tt1843866
31128804,Citizen Kane (1941),8,tt0033467
31128804,Rear Window (1954),9,tt0047396
31128804,Some Like It Hot (1959),9,tt0053291
31128804,The Call (2013),7,tt1911644
31128804,Amores Perros (2000),9,tt0245712
31128804,Chicken Little (2005),6,tt0371606
31128804,Stand by Me (1986),7,tt0092005
31128804,Casino (1995),8,tt0112641
31128804,Monster House (2006),6,tt0385880
31128804,Zootopia (2016),8,tt2948356
31128804,Before Sunrise (1995),8,tt0112471
31128804,The Seventh Seal (1957),7,tt0050976
31128804,Kolpaçino (2009),5,tt1523486
31128804,A Perfect World (1993),8,tt0107808
31128804,Hükümet Kadin (2013),6,tt2645092
31128804,Ay Lav Yu (2010),6,tt1526284
31128804,Killing the Shadows (2006),7,tt0485510
31128804,Çalgi Çengi (2011),7,tt1865569
31128804,Beynelmilel (2006),8,tt0893507
31128804,Sag Salim (2012),7,tt2355823
31128804,Çakallarla Dans (2010),6,tt1783423
31128804,Dead Poets Society (1989),8,tt0097165
31128804,Wild Tales (2014),7,tt3011894
31128804,The Secret in Their Eyes (2009),8,tt1305806
31128804,Eyyvah Eyvah 2 (2011),5,tt1801051
31128804,Kutsal Damacana (2007),4,tt1092011
31128804,Çok Filim Hareketler Bunlar (2010),5,tt1640202
31128804,Sen Kimsin? (2012),6,tt2142883
