31892956,Broken Flowers (2005),8,tt0412019
31892956,There Will Be Blood (2007),8,tt0469494
31892956,Warcraft (2016),5,tt0803096
31892956,The Hateful Eight (2015),8,tt3460252
31892956,Man on the Moon (1999),7,tt0125664
31892956,Punch-Drunk Love (2002),8,tt0272338
31892956,The Wrestler (2008),8,tt1125849
31892956,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
31892956,Exam (2009),6,tt1258197
31892956,Mad Max: Fury Road (2015),9,tt1392190
31892956,Spotlight (2015),8,tt1895587
31892956,The Big Short (2015),9,tt1596363
31892956,Life of Pi (2012),7,tt0454876
31892956,The Revenant (2015),7,tt1663202
31892956,A Pigeon Sat on a Branch Reflecting on Existence (2014),5,tt1883180
31892956,Last Year at Marienbad (1961),5,tt0054632
31892956,The King of Comedy (1982),9,tt0085794
31892956,Rushmore (1998),8,tt0128445
31892956,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31892956,Moonrise Kingdom (2012),8,tt1748122
31892956,Star Wars: The Force Awakens (2015),6,tt2488496
31892956,Tangerines (2013),8,tt2991224
31892956,The Brand New Testament (2015),7,tt3792960
31892956,Straw Dogs (1971),8,tt0067800
31892956,Annie Hall (1977),8,tt0075686
31892956,Youth (2015),8,tt3312830
31892956,(500) Days of Summer (2009),6,tt1022603
31892956,The Master (2012),8,tt1560747
31892956,American Hustle (2013),8,tt1800241
31892956,Atonement (2007),8,tt0783233
31892956,Burn After Reading (2008),7,tt0887883
31892956,Barton Fink (1991),8,tt0101410
31892956,The Dark Knight Rises (2012),7,tt1345836
31892956,Casino Royale (2006),8,tt0381061
31892956,Inherent Vice (2014),7,tt1791528
31892956,Alien (1979),8,tt0078748
31892956,True Detective (2014 TV Series),9,tt2356777
31892956,Citizenfour (2014 Documentary),8,tt4044364
31892956,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
31892956,Whiplash (2014),8,tt2582802
31892956,Ivan's Childhood (1962),6,tt0056111
31892956,The Mirror (1975),7,tt0072443
