50928784,Sausage Party (2016),6,tt1700841
50928784,Cloud Atlas (2012),5,tt1371111
50928784,Land and Shade (2015),8,tt4663992
50928784,Oasis: Supersonic (2016 Documentary),8,tt5213534
50928784,Fire at Sea (2016 Documentary),9,tt3652526
50928784,Gangs of New York (2002),7,tt0217505
50928784,Daens (1992),7,tt0104046
50928784,Wild Tales (2014),7,tt3011894
50928784,Hell or High Water (2016),8,tt2582782
50928784,Love &amp; Friendship (2016),8,tt3068194
50928784,Sunrise (1927),9,tt0018455
50928784,The Great Dictator (1940),10,tt0032553
50928784,Ikiru (1952),9,tt0044741
50928784,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
50928784,The Ides of March (2011),7,tt1124035
50928784,The Apartment (1960),8,tt0053604
50928784,Sing Street (2016),8,tt3544112
50928784,Eyes Wide Shut (1999),8,tt0120663
50928784,The Searchers (1956),8,tt0049730
50928784,High Noon (1952),9,tt0044706
50928784,Swiss Army Man (2016),7,tt4034354
50928784,The Magnificent Seven (2016),4,tt2404435
50928784,Nerve (2016),6,tt3531824
50928784,Riphagen (2016),7,tt4969044
50928784,Graduation (2016),8,tt4936450
50928784,Chappie (2015),6,tt1823672
50928784,Interstellar (2014),9,tt0816692
50928784,Ip Man (2008),7,tt1220719
50928784,Inherent Vice (2014),9,tt1791528
50928784,You're Next (2011),5,tt1853739
50928784,The Infiltrator (2016),6,tt1355631
50928784,Bridget Jones's Baby (2016),7,tt1473832
50928784,The Shallows (2016),7,tt4052882
50928784,"Lo and Behold, Reveries of the Connected World (2016 Documentary)",7,tt5275828
50928784,Sully (2016),7,tt3263904
50928784,Blood Father (2016),6,tt3647498
50928784,In the Mood for Love (2000),9,tt0118694
50928784,Captain America: Civil War (2016),7,tt3498820
50928784,The Secret Life of Pets (2016),6,tt2709768
50928784,Ben-Hur (2016),3,tt2638144
50928784,Ben-Hur (1959),8,tt0052618
50928784,Captain Fantastic (2016),7,tt3553976
50928784,Mechanic: Resurrection (2016),4,tt3522806
50928784,Free State of Jones (2016),5,tt1124037
50928784,The Daughter (2015),6,tt3922816
50928784,The Graduate (1967),8,tt0061722
50928784,Clerks (1994),7,tt0109445
50928784,The Elephant Man (1980),7,tt0080678
50928784,Mustang (2015),9,tt3966404
50928784,La Haine (1995),7,tt0113247
50928784,Re-Animator (1985),7,tt0089885
50928784,Rashomon (1950),9,tt0042876
50928784,Carlito's Way (1993),7,tt0106519
50928784,Sweet Bean (2015),7,tt4298958
50928784,All About Eve (1950),8,tt0042192
50928784,Carrie (1976),8,tt0074285
50928784,The Lost Weekend (1945),8,tt0037884
50928784,Our Little Sister (2015),8,tt3756788
50928784,World War Z (2013),6,tt0816711
50928784,Weiner (2016 Documentary),8,tt5278596
50928784,In the Name of the Father (1993),8,tt0107207
50928784,12 Angry Men (1957),9,tt0050083
50928784,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50928784,A.I. Artificial Intelligence (2001),8,tt0212720
50928784,Network (1976),9,tt0074958
50928784,Dog Day Afternoon (1975),8,tt0072890
50928784,To Kill a Mockingbird (1962),7,tt0056592
50928784,Blue Velvet (1986),8,tt0090756
50928784,Suicide Squad (2016),5,tt1386697
50928784,Money Monster (2016),5,tt2241351
50928784,X-Men (2000),7,tt0120903
50928784,Jason Bourne (2016),7,tt4196776
50928784,Café Society (2016),7,tt4513674
50928784,Nights of Cabiria (1957),9,tt0050783
50928784,Rebecca (1940),8,tt0032976
50928784,Neon Bull (2015),8,tt4899406
50928784,Evil Dead II (1987),8,tt0092991
50928784,The Jungle Book (2016),7,tt3040964
50928784,Triangle (2009),5,tt1187064
50928784,Modern Times (1936),8,tt0027977
50928784,Warcraft (2016),6,tt0803096
50928784,It Happened One Night (1934),8,tt0025316
50928784,Green Room (2015),8,tt4062536
50928784,Warrior (2011),7,tt1291584
50928784,The Mechanic (2011),5,tt0472399
50928784,Ferris Bueller's Day Off (1986),7,tt0091042
50928784,Moon (2009),8,tt1182345
50928784,The Treasure of the Sierra Madre (1948),9,tt0040897
50928784,High-Rise (2015),7,tt0462335
50928784,Source Code (2011),8,tt0945513
50928784,The Battle of Algiers (1966),8,tt0058946
50928784,Nausicaä of the Valley of the Wind (1984),8,tt0087544
50928784,Carnage (2011),4,tt1692486
50928784,Gomorrah (2008),9,tt0929425
50928784,White Chicks (2004),2,tt0381707
50928784,I Now Pronounce You Chuck &amp; Larry (2007),3,tt0762107
50928784,Collateral (2004),7,tt0369339
50928784,Only God Forgives (2013),6,tt1602613
50928784,End of Watch (2012),7,tt1855199
