56771328,Deadpool (2016),10,tt1431045
56771328,San Andreas (2015),9,tt2126355
56771328,Pacific Rim (2013),8,tt1663662
56771328,Dumb and Dumber To (2014),3,tt2096672
56771328,The Guest (2014),7,tt2980592
56771328,Gone Girl (2014),10,tt2267998
56771328,The Equalizer (2014),9,tt0455944
56771328,The Maze Runner (2014),7,tt1790864
56771328,Predestination (2014),3,tt2397535
56771328,March of the Penguins (2005 Documentary),7,tt0428803
56771328,Taxi to the Dark Side (2007 Documentary),7,tt0854678
56771328,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
56771328,Anatomy of a Murder (1959),7,tt0052561
56771328,An Inconvenient Truth (2006 Documentary),7,tt0497116
56771328,Man on Wire (2008 Documentary),7,tt1155592
56771328,The General (1926),7,tt0017925
56771328,Stalag 17 (1953),7,tt0046359
56771328,Three Colors: Red (1994),7,tt0111495
56771328,The Best Years of Our Lives (1946),7,tt0036868
56771328,Departures (2008),7,tt1069238
56771328,The Gold Rush (1925),7,tt0015864
56771328,Like Stars on Earth (2007),7,tt0986264
56771328,La Strada (1954),7,tt0047528
56771328,The Great Dictator (1940),6,tt0032553
56771328,Infernal Affairs (2002),7,tt0338564
56771328,Ran (1985),7,tt0089881
56771328,The Third Man (1949),6,tt0041959
56771328,The Apartment (1960),7,tt0053604
56771328,The Last King of Scotland (2006),7,tt0455590
56771328,Rashomon (1950),7,tt0042876
56771328,Syriana (2005),6,tt0365737
56771328,High Noon (1952),7,tt0044706
56771328,Ray (2004),8,tt0350258
56771328,Nausicaä of the Valley of the Wind (1984),7,tt0087544
56771328,The Bridge on the River Kwai (1957),7,tt0050212
56771328,On the Waterfront (1954),7,tt0047296
56771328,8½ (1963),6,tt0056801
56771328,Castle in the Sky (1986),7,tt0092067
56771328,The Maltese Falcon (1941),7,tt0033870
56771328,Lagaan: Once Upon a Time in India (2001),7,tt0169102
56771328,Capote (2005),6,tt0379725
56771328,The Manchurian Candidate (1962),7,tt0056218
56771328,Double Indemnity (1944),7,tt0036775
56771328,Beginners (2010),7,tt1532503
56771328,La Dolce Vita (1960),6,tt0053779
56771328,Modern Times (1936),7,tt0027977
56771328,Dial M for Murder (1954),7,tt0046912
56771328,The Constant Gardener (2005),7,tt0387131
56771328,City Lights (1931),7,tt0021749
56771328,Bicycle Thieves (1948),7,tt0040522
56771328,Rebecca (1940),7,tt0032976
56771328,Fanny and Alexander (1982),6,tt0083922
56771328,Strangers on a Train (1951),7,tt0044079
56771328,The Hustler (1961),7,tt0054997
56771328,The Grapes of Wrath (1940),7,tt0032551
56771328,Yojimbo (1961),7,tt0055630
56771328,Witness for the Prosecution (1957),7,tt0051201
56771328,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
56771328,Persona (1966),7,tt0060827
56771328,Crazy Heart (2009),7,tt1263670
56771328,The Night of the Hunter (1955),7,tt0048424
56771328,The Diving Bell and the Butterfly (2007),7,tt0401383
56771328,Touch of Evil (1958),7,tt0052311
56771328,Rope (1948),7,tt0040746
56771328,Elite Squad: The Enemy Within (2010),7,tt1555149
56771328,The Curse of the Were-Rabbit (2005),7,tt0312004
56771328,The Iron Lady (2011),7,tt1007029
56771328,The Big Sleep (1946),6,tt0038355
56771328,The Treasure of the Sierra Madre (1948),8,tt0040897
56771328,It Happened One Night (1934),7,tt0025316
56771328,The Celebration (1998),6,tt0154420
56771328,Ikiru (1952),7,tt0044741
56771328,Mr. Smith Goes to Washington (1939),7,tt0031679
56771328,The 400 Blows (1959),7,tt0053198
56771328,Notorious (1946),6,tt0038787
56771328,The Kid (1921),7,tt0012349
56771328,Rang De Basanti (2006),6,tt0405508
56771328,The Killing (1956),7,tt0049406
56771328,The Man Who Shot Liberty Valance (1962),7,tt0056217
56771328,Wild Strawberries (1957),7,tt0050986
56771328,Diabolique (1955),7,tt0046911
56771328,Underground (1995),7,tt0114787
56771328,The Shawshank Redemption (1994),9,tt0111161
56771328,The Dark Knight (2008),10,tt0468569
56771328,The Godfather (1972),9,tt0068646
56771328,Pulp Fiction (1994),6,tt0110912
56771328,Inception (2010),9,tt1375666
56771328,Guardians of the Galaxy (2014),7,tt2015381
56771328,The Imitation Game (2014),8,tt2084970
56771328,Django Unchained (2012),9,tt1853728
56771328,The Dark Knight Rises (2012),9,tt1345836
56771328,Inglourious Basterds (2009),8,tt0361748
56771328,Alien (1979),7,tt0078748
56771328,Forrest Gump (1994),8,tt0109830
56771328,The Departed (2006),8,tt0407887
56771328,The Prestige (2006),8,tt0482571
56771328,Saving Private Ryan (1998),7,tt0120815
56771328,Fight Club (1999),8,tt0137523
56771328,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56771328,The Matrix (1999),9,tt0133093
56771328,The Shining (1980),7,tt0081505
56771328,Aliens (1986),8,tt0090605
56771328,American Beauty (1999),6,tt0169547
56771328,Good Will Hunting (1997),7,tt0119217
56771328,The Silence of the Lambs (1991),8,tt0102926
56771328,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56771328,Schindler's List (1993),8,tt0108052
56771328,Prisoners (2013),8,tt1392214
56771328,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56771328,The Princess Bride (1987),7,tt0093779
56771328,The Usual Suspects (1995),8,tt0114814
56771328,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
56771328,No Country for Old Men (2007),7,tt0477348
56771328,Back to the Future (1985),7,tt0088763
56771328,The Avengers (2012),10,tt0848228
56771328,Pan's Labyrinth (2006),8,tt0457430
56771328,The Hunger Games (2012),6,tt1392170
56771328,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56771328,Léon: The Professional (1994),7,tt0110413
56771328,Goodfellas (1990),8,tt0099685
56771328,Se7en (1995),7,tt0114369
56771328,Star Trek (2009),8,tt0796366
56771328,Batman Begins (2005),9,tt0372784
56771328,Requiem for a Dream (2000),7,tt0180093
56771328,Donnie Darko (2001),6,tt0246578
56771328,The Exorcist (1973),7,tt0070047
56771328,Scarface (1983),8,tt0086250
56771328,Jurassic Park (1993),8,tt0107290
56771328,12 Years a Slave (2013),8,tt2024544
56771328,Taxi Driver (1976),6,tt0075314
56771328,The Big Lebowski (1998),7,tt0118715
56771328,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
56771328,Braveheart (1995),8,tt0112573
56771328,Avatar (2009),9,tt0499549
56771328,Frozen (2013),8,tt2294629
56771328,Blade Runner (1982),7,tt0083658
56771328,The Lion King (1994),8,tt0110357
56771328,The Green Mile (1999),7,tt0120689
56771328,Gladiator (2000),9,tt0172495
56771328,American History X (1998),7,tt0120586
56771328,The Godfather: Part II (1974),9,tt0071562
56771328,Snatch (2000),7,tt0208092
56771328,The Blind Side (2009),9,tt0878804
56771328,Shutter Island (2010),9,tt1130884
56771328,Apocalypse Now (1979),7,tt0078788
56771328,A Clockwork Orange (1971),7,tt0066921
56771328,Silver Linings Playbook (2012),8,tt1045658
56771328,There Will Be Blood (2007),8,tt0469494
56771328,Her (2013),8,tt1798709
56771328,Psycho (1960),7,tt0054215
56771328,Into the Wild (2007),6,tt0758758
56771328,Memento (2000),7,tt0209144
56771328,A Beautiful Mind (2001),8,tt0268978
56771328,Stand by Me (1986),7,tt0092005
56771328,City of God (2002),6,tt0317248
56771328,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56771328,Trainspotting (1996),6,tt0117951
56771328,Spirited Away (2001),7,tt0245429
56771328,Black Swan (2010),7,tt0947798
56771328,12 Angry Men (1957),8,tt0050083
56771328,Reservoir Dogs (1992),7,tt0105236
56771328,The Intouchables (2011),7,tt1675434
56771328,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56771328,Warrior (2011),6,tt1291584
56771328,Oldboy (2003),7,tt0364569
56771328,V for Vendetta (2005),7,tt0434409
56771328,The Help (2011),8,tt1454029
56771328,The Thing (1982),6,tt0084787
56771328,Jaws (1975),9,tt0073195
56771328,Kill Bill: Vol. 1 (2003),7,tt0266697
56771328,Full Metal Jacket (1987),7,tt0093058
56771328,Terminator 2: Judgment Day (1991),8,tt0103064
56771328,Sin City (2005),8,tt0401792
56771328,Nightcrawler (2014),7,tt2872718
56771328,The Truman Show (1998),7,tt0120382
56771328,2001: A Space Odyssey (1968),7,tt0062622
56771328,Les Misérables (2012),8,tt1707386
56771328,Heat (1995),7,tt0113277
56771328,Raiders of the Lost Ark (1981),8,tt0082971
56771328,Life Is Beautiful (1997),6,tt0118799
56771328,Finding Nemo (2003),8,tt0266543
