57792589,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
57792589,Sully (2016),7,tt3263904
57792589,Captain America: Civil War (2016),7,tt3498820
57792589,Kill Bill: Vol. 1 (2003),7,tt0266697
57792589,The Magnificent Seven (2016),7,tt2404435
57792589,Blood Diamond (2006),8,tt0450259
57792589,The Jungle Book (2016),7,tt3040964
57792589,Now You See Me 2 (2016),7,tt3110958
57792589,American Beauty (1999),9,tt0169547
57792589,Schindler's List (1993),9,tt0108052
57792589,Life Is Beautiful (1997),9,tt0118799
57792589,The Pianist (2002),9,tt0253474
57792589,Spectre (2015),6,tt2379713
57792589,Cloud Atlas (2012),7,tt1371111
57792589,Ratatouille (2007),7,tt0382932
57792589,Transformers: Dark of the Moon (2011),6,tt1399103
57792589,Ice Age (2002),7,tt0268380
57792589,Predestination (2014),8,tt2397535
57792589,Heat (1995),8,tt0113277
57792589,The Lives of Others (2006),8,tt0405094
57792589,Scarface (1983),8,tt0086250
57792589,Léon: The Professional (1994),8,tt0110413
57792589,Toy Story (1995),7,tt0114709
57792589,Finding Dory (2016),7,tt2277860
57792589,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
57792589,The Matrix (1999),7,tt0133093
57792589,Everest (2015),6,tt2719848
57792589,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57792589,Se7en (1995),8,tt0114369
57792589,Braveheart (1995),8,tt0112573
57792589,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
57792589,Snatch (2000),6,tt0208092
57792589,Into the Wild (2007),8,tt0758758
57792589,Oldboy (2003),6,tt0364569
57792589,Superbad (2007),8,tt0829482
57792589,Home Alone (1990),6,tt0099785
57792589,The Musketeers (2014 TV Series),6,tt2733252
57792589,Mr. Nobody (2009),9,tt0485947
57792589,Smokin' Aces (2006),6,tt0475394
57792589,Cars (2006),6,tt0317219
57792589,Groundhog Day (1993),7,tt0107048
57792589,Fast Five (2011),6,tt1596343
57792589,50/50 (2011),6,tt1306980
57792589,Zootopia (2016),7,tt2948356
57792589,Once Upon a Time in the West (1968),8,tt0064116
57792589,Dead Poets Society (1989),8,tt0097165
57792589,Toy Story 3 (2010),7,tt0435761
57792589,Casino (1995),8,tt0112641
57792589,X-Men: Apocalypse (2016),7,tt3385516
57792589,The Big Short (2015),7,tt1596363
57792589,Pan (2015),6,tt3332064
57792589,Monsters University (2013),7,tt1453405
57792589,The Grand Budapest Hotel (2014),8,tt2278388
57792589,Raiders of the Lost Ark (1981),8,tt0082971
57792589,Up (2009),8,tt1049413
57792589,Whiplash (2014),7,tt2582802
57792589,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57792589,X-Men: Days of Future Past (2014),7,tt1877832
57792589,Back to the Future (1985),7,tt0088763
57792589,Edge of Tomorrow (2014),7,tt1631867
57792589,Stand by Me (1986),7,tt0092005
57792589,The Truman Show (1998),8,tt0120382
57792589,Iron Man (2008),7,tt0371746
57792589,Argo (2012),7,tt1024648
57792589,I Am Legend (2007),7,tt0480249
57792589,The Italian Job (2003),7,tt0317740
57792589,Green Street Hooligans (2005),7,tt0385002
57792589,Band of Brothers (2001 Mini-Series),9,tt0185906
57792589,The Man from U.N.C.L.E. (2015),6,tt1638355
57792589,Requiem for a Dream (2000),7,tt0180093
57792589,Prometheus (2012),5,tt1446714
57792589,It Follows (2014),5,tt3235888
57792589,Lucy (2014),5,tt2872732
57792589,Romeo + Juliet (1996),5,tt0117509
57792589,Hitman: Agent 47 (2015),5,tt2679042
57792589,The Fast and the Furious (2001),6,tt0232500
57792589,The Bourne Legacy (2012),6,tt1194173
57792589,Exodus: Gods and Kings (2014),5,tt1528100
57792589,Olympus Has Fallen (2013),5,tt2302755
57792589,TRON: Legacy (2010),6,tt1104001
57792589,The Incredible Hulk (2008),6,tt0800080
57792589,Indiana Jones and the Last Crusade (1989),7,tt0097576
57792589,The Expendables (2010),6,tt1320253
57792589,White House Down (2013),5,tt2334879
57792589,Indiana Jones and the Temple of Doom (1984),7,tt0087469
57792589,Fast &amp; Furious (2009),6,tt1013752
57792589,The Book of Eli (2010),5,tt1037705
57792589,Dumb and Dumber To (2014),5,tt2096672
57792589,Exam (2009),5,tt1258197
57792589,Taken 2 (2012),6,tt1397280
57792589,Avengers: Age of Ultron (2015),7,tt2395427
57792589,Prisoners (2013),8,tt1392214
57792589,The Intouchables (2011),7,tt1675434
57792589,Star Wars: The Force Awakens (2015),7,tt2488496
57792589,Room (2015),7,tt3170832
57792589,The Avengers (2012),7,tt0848228
57792589,Inside Out (2015),8,tt2096673
57792589,Warrior (2011),8,tt1291584
57792589,Full Metal Jacket (1987),6,tt0093058
57792589,Thor (2011),7,tt0800369
57792589,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
57792589,Iron Man 2 (2010),7,tt1228705
57792589,Thor: The Dark World (2013),7,tt1981115
57792589,Cloverfield (2008),6,tt1060277
