22938488,Testament of Orpheus (1960),10,tt0054377
22938488,Demon Seed (1977),10,tt0075931
22938488,The Earth Dies Screaming (1964),10,tt0058050
22938488,The Black Scorpion (1957),10,tt0050197
22938488,Dracula and Son (1976),10,tt0079075
22938488,Inferno (1980),10,tt0080923
22938488,The Changeling (1980),10,tt0080516
22938488,Galaxina (1980),10,tt0080771
22938488,Frankenstein Must Be Destroyed (1969),10,tt0065738
22938488,"Un gars, une fille (1999 TV Series)",10,tt0217224
22938488,Journey to the Center of the Earth (1959),10,tt0052948
22938488,Island of the Burning Damned (1967),10,tt0062037
22938488,Cinderfella (1960),10,tt0053716
22938488,The Monster Club (1981),10,tt0081178
22938488,Voyage to the Prehistoric Planet (1965),10,tt0059887
22938488,L'éventreur de Notre-Dame (1975),10,tt0083155
22938488,Maniac (1980),10,tt0081114
22938488,Embryo (1976),10,tt0074475
22938488,Dünyayi Kurtaran Adam (1982),10,tt0182060
22938488,The Magic Curse (1975),10,tt0263681
22938488,The Island of Dr. Moreau (1977),10,tt0076210
22938488,House of Wax (1953),10,tt0045888
22938488,Mermaids of Tiburon (1962),10,tt0056233
22938488,Seven Years Bad Luck (1921),10,tt0127834
22938488,Be My Wife (1921),10,tt0011948
22938488,The Three Must-Get-Theres (1922),10,tt0013674
22938488,Unknown Love (1919),10,tt0010822
22938488,Schlagende Wetter (1923),10,tt0014447
22938488,The Lodger (1927),10,tt0017075
22938488,The Social Secretary (1916),10,tt0007367
22938488,The River (1928),10,tt0020335
22938488,The Wind (1928),10,tt0019585
22938488,An Inn in Tokyo (1935),10,tt0027118
22938488,Napoleon at St. Helena (1929),10,tt0020205
22938488,The Curse of Greed (1914),10,tt0438377
22938488,Missing Husbands (1921),10,tt0010969
22938488,Crainquebille (1922),10,tt0013033
22938488,Kilink: Strip and Kill (1967),10,tt0392276
22938488,The Flood (1924),10,tt0231794
22938488,Elevator to the Gallows (1958),10,tt0051378
22938488,Marie-Octobre (1959),10,tt0053050
22938488,Classe Tous Risques (1960),10,tt0052698
22938488,Taxi for Tobruk (1961),10,tt0054425
22938488,Le rouge est mis (1957),10,tt0050913
22938488,Le chemin des écoliers (1959),10,tt0052690
22938488,The Tiger Attacks (1959),10,tt0051604
22938488,Dishonorable Discharge (1957),10,tt0050286
22938488,125 rue Montmartre (1959),10,tt0052528
22938488,Twelve Hours by the Clock (1959),10,tt0052757
22938488,Three Days to Live (1957),10,tt0051110
22938488,Pensione Edelweiss (1959),10,tt0052058
22938488,Touchez Pas au Grisbi (1954),10,tt0046451
22938488,Zouzou (1934),10,tt0026023
22938488,Crime and Punishment (1956),10,tt0049106
22938488,Razzia (1955),10,tt0048543
22938488,Behold the Man (1935),10,tt0025191
22938488,Maria Chapdelaine (1934),10,tt0025471
22938488,High and Low (1933),10,tt0023933
22938488,Le feu aux poudres (1957),10,tt0050390
22938488,L'étoile de Valencia (1933),10,tt0170861
22938488,La foule hurle (1932),10,tt0132979
22938488,Méphisto (1931),10,tt0022141
22938488,Chacun sa chance (1930),10,tt0020751
22938488,Tout ça ne vaut pas l'amour (1931),10,tt0022494
22938488,Gloria (1931),10,tt0156573
22938488,Adieu les beaux jours (1933),10,tt0147823
22938488,Coeurs joyeux (1932),10,tt0172257
22938488,La belle marinière (1932),10,tt0175473
22938488,Pour un soir..! (1931),10,tt0160689
22938488,La Grande Illusion (1937),10,tt0028950
22938488,The General (1926),10,tt0017925
22938488,The Best Years of Our Lives (1946),10,tt0036868
22938488,The Gold Rush (1925),10,tt0015864
22938488,The Wages of Fear (1953),10,tt0046268
22938488,The Great Dictator (1940),10,tt0032553
22938488,Ran (1985),10,tt0089881
22938488,The Third Man (1949),10,tt0041959
22938488,Rashomon (1950),10,tt0042876
22938488,High Noon (1952),10,tt0044706
22938488,The Bridge on the River Kwai (1957),10,tt0050212
22938488,On the Waterfront (1954),10,tt0047296
22938488,8½ (1963),10,tt0056801
22938488,The Maltese Falcon (1941),10,tt0033870
22938488,Double Indemnity (1944),10,tt0036775
22938488,Modern Times (1936),10,tt0027977
22938488,Dial M for Murder (1954),10,tt0046912
22938488,City Lights (1931),10,tt0021749
22938488,Bicycle Thieves (1948),10,tt0040522
22938488,Rebecca (1940),10,tt0032976
22938488,The Battle of Algiers (1966),10,tt0058946
22938488,Fanny and Alexander (1982),10,tt0083922
22938488,Strangers on a Train (1951),10,tt0044079
22938488,The Grapes of Wrath (1940),10,tt0032551
22938488,Yojimbo (1961),10,tt0055630
22938488,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
22938488,Persona (1966),10,tt0060827
22938488,Touch of Evil (1958),10,tt0052311
22938488,The Treasure of the Sierra Madre (1948),10,tt0040897
22938488,It Happened One Night (1934),10,tt0025316
22938488,Mr. Smith Goes to Washington (1939),10,tt0031679
22938488,The 400 Blows (1959),10,tt0053198
22938488,Notorious (1946),10,tt0038787
22938488,The Kid (1921),10,tt0012349
22938488,The Man Who Shot Liberty Valance (1962),10,tt0056217
22938488,Wild Strawberries (1957),10,tt0050986
22938488,Diabolique (1955),10,tt0046911
22938488,Throne of Blood (1957),10,tt0050613
22938488,Star Wars: The Force Awakens (2015),10,tt2488496
22938488,Interstellar (2014),10,tt0816692
22938488,The Godfather (1972),10,tt0068646
22938488,Pulp Fiction (1994),10,tt0110912
22938488,Inception (2010),10,tt1375666
22938488,Inglourious Basterds (2009),10,tt0361748
22938488,Alien (1979),10,tt0078748
22938488,Forrest Gump (1994),10,tt0109830
22938488,Saving Private Ryan (1998),10,tt0120815
22938488,Fight Club (1999),10,tt0137523
22938488,The Matrix (1999),10,tt0133093
22938488,The Shining (1980),10,tt0081505
22938488,Aliens (1986),10,tt0090605
22938488,The Silence of the Lambs (1991),10,tt0102926
22938488,Schindler's List (1993),10,tt0108052
22938488,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22938488,The Princess Bride (1987),10,tt0093779
22938488,The Usual Suspects (1995),10,tt0114814
22938488,Back to the Future (1985),10,tt0088763
22938488,Goodfellas (1990),10,tt0099685
22938488,Se7en (1995),10,tt0114369
22938488,Donnie Darko (2001),10,tt0246578
22938488,Scarface (1983),10,tt0086250
22938488,Jurassic Park (1993),10,tt0107290
22938488,Taxi Driver (1976),10,tt0075314
22938488,The Big Lebowski (1998),10,tt0118715
22938488,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22938488,Braveheart (1995),10,tt0112573
22938488,Blade Runner (1982),10,tt0083658
22938488,The Lion King (1994),10,tt0110357
22938488,The Green Mile (1999),10,tt0120689
22938488,Gladiator (2000),10,tt0172495
22938488,American History X (1998),10,tt0120586
22938488,The Godfather: Part II (1974),10,tt0071562
22938488,Snatch (2000),10,tt0208092
22938488,Shutter Island (2010),10,tt1130884
22938488,Apocalypse Now (1979),10,tt0078788
22938488,A Clockwork Orange (1971),10,tt0066921
22938488,Psycho (1960),10,tt0054215
22938488,Stand by Me (1986),10,tt0092005
22938488,Trainspotting (1996),10,tt0117951
22938488,Spirited Away (2001),10,tt0245429
22938488,12 Angry Men (1957),10,tt0050083
22938488,Reservoir Dogs (1992),10,tt0105236
22938488,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22938488,The Thing (1982),10,tt0084787
22938488,Jaws (1975),10,tt0073195
22938488,Kill Bill: Vol. 1 (2003),10,tt0266697
22938488,Full Metal Jacket (1987),10,tt0093058
22938488,Terminator 2: Judgment Day (1991),10,tt0103064
22938488,Sin City (2005),10,tt0401792
22938488,The Truman Show (1998),10,tt0120382
22938488,2001: A Space Odyssey (1968),10,tt0062622
22938488,Heat (1995),10,tt0113277
22938488,Raiders of the Lost Ark (1981),10,tt0082971
22938488,Catch Me If You Can (2002),10,tt0264464
22938488,Life Is Beautiful (1997),10,tt0118799
22938488,Unforgiven (1992),10,tt0105695
22938488,The Wizard of Oz (1939),10,tt0032138
