47119414,The General (1926),2,tt0017925
47119414,Harvey (1950),8,tt0042546
47119414,Slap Shot (1977),7,tt0076723
47119414,The Bridge on the River Kwai (1957),5,tt0050212
47119414,On the Waterfront (1954),6,tt0047296
47119414,Modern Times (1936),4,tt0027977
47119414,City Lights (1931),4,tt0021749
47119414,Porky's (1981),8,tt0084522
47119414,The Grapes of Wrath (1940),4,tt0032551
47119414,Ikiru (1952),4,tt0044741
47119414,Mr. Smith Goes to Washington (1939),9,tt0031679
47119414,The Shawshank Redemption (1994),9,tt0111161
47119414,The Dark Knight (2008),9,tt0468569
47119414,The Godfather (1972),8,tt0068646
47119414,Pulp Fiction (1994),8,tt0110912
47119414,Inception (2010),5,tt1375666
47119414,Django Unchained (2012),4,tt1853728
47119414,The Dark Knight Rises (2012),8,tt1345836
47119414,Inglourious Basterds (2009),7,tt0361748
47119414,Alien (1979),6,tt0078748
47119414,Forrest Gump (1994),9,tt0109830
47119414,The Departed (2006),6,tt0407887
47119414,Saving Private Ryan (1998),9,tt0120815
47119414,Fight Club (1999),7,tt0137523
47119414,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47119414,The Matrix (1999),9,tt0133093
47119414,The Shining (1980),7,tt0081505
47119414,Good Will Hunting (1997),6,tt0119217
47119414,The Silence of the Lambs (1991),9,tt0102926
47119414,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47119414,Schindler's List (1993),7,tt0108052
47119414,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47119414,The Usual Suspects (1995),9,tt0114814
47119414,Back to the Future (1985),9,tt0088763
47119414,Pan's Labyrinth (2006),5,tt0457430
47119414,Léon: The Professional (1994),2,tt0110413
47119414,Goodfellas (1990),7,tt0099685
47119414,Se7en (1995),8,tt0114369
47119414,Star Trek (2009),9,tt0796366
47119414,Batman Begins (2005),7,tt0372784
47119414,Taxi Driver (1976),7,tt0075314
47119414,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
47119414,Braveheart (1995),8,tt0112573
47119414,Avatar (2009),10,tt0499549
47119414,Beauty and the Beast (1991),8,tt0101414
47119414,The Lion King (1994),9,tt0110357
47119414,The Green Mile (1999),8,tt0120689
47119414,Gladiator (2000),9,tt0172495
47119414,American History X (1998),4,tt0120586
47119414,The Godfather: Part II (1974),8,tt0071562
47119414,Apocalypse Now (1979),4,tt0078788
47119414,Psycho (1960),9,tt0054215
47119414,Memento (2000),4,tt0209144
47119414,Stand by Me (1986),8,tt0092005
47119414,City of God (2002),2,tt0317248
47119414,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47119414,Spirited Away (2001),2,tt0245429
47119414,12 Angry Men (1957),8,tt0050083
47119414,Reservoir Dogs (1992),5,tt0105236
47119414,The Intouchables (2011),3,tt1675434
47119414,"The Good, the Bad and the Ugly (1966)",7,tt0060196
47119414,V for Vendetta (2005),6,tt0434409
47119414,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
47119414,Jaws (1975),7,tt0073195
47119414,Kill Bill: Vol. 1 (2003),6,tt0266697
