51402232,The Exorcist (1973),10,tt0070047
51402232,Avatar (2009),9,tt0499549
51402232,Cloud Atlas (2012),10,tt1371111
51402232,Three Colors: Red (1994),8,tt0111495
51402232,The Gold Rush (1925),8,tt0015864
51402232,The Great Dictator (1940),9,tt0032553
51402232,The Third Man (1949),9,tt0041959
51402232,The Apartment (1960),7,tt0053604
51402232,Rashomon (1950),8,tt0042876
51402232,High Noon (1952),8,tt0044706
51402232,Nausicaä of the Valley of the Wind (1984),8,tt0087544
51402232,The Bridge on the River Kwai (1957),8,tt0050212
51402232,On the Waterfront (1954),9,tt0047296
51402232,The Maltese Falcon (1941),8,tt0033870
51402232,All About Eve (1950),9,tt0042192
51402232,Modern Times (1936),8,tt0027977
51402232,Dial M for Murder (1954),9,tt0046912
51402232,City Lights (1931),9,tt0021749
51402232,Bicycle Thieves (1948),9,tt0040522
51402232,Rebecca (1940),8,tt0032976
51402232,Strangers on a Train (1951),8,tt0044079
51402232,The Hustler (1961),8,tt0054997
51402232,Yojimbo (1961),7,tt0055630
51402232,Witness for the Prosecution (1957),9,tt0051201
51402232,The Diving Bell and the Butterfly (2007),8,tt0401383
51402232,Touch of Evil (1958),8,tt0052311
51402232,Rope (1948),9,tt0040746
51402232,The Treasure of the Sierra Madre (1948),8,tt0040897
51402232,Mr. Smith Goes to Washington (1939),7,tt0031679
51402232,The 400 Blows (1959),9,tt0053198
51402232,Notorious (1946),8,tt0038787
51402232,The Kid (1921),8,tt0012349
51402232,Wild Strawberries (1957),8,tt0050986
51402232,Diabolique (1955),9,tt0046911
51402232,The Shawshank Redemption (1994),8,tt0111161
51402232,The Dark Knight (2008),10,tt0468569
51402232,Pulp Fiction (1994),10,tt0110912
51402232,The Wolf of Wall Street (2013),7,tt0993846
51402232,Inception (2010),9,tt1375666
51402232,Django Unchained (2012),9,tt1853728
51402232,The Dark Knight Rises (2012),10,tt1345836
51402232,Inglourious Basterds (2009),9,tt0361748
51402232,Alien (1979),10,tt0078748
51402232,Forrest Gump (1994),8,tt0109830
51402232,The Departed (2006),9,tt0407887
51402232,The Prestige (2006),8,tt0482571
51402232,Saving Private Ryan (1998),8,tt0120815
51402232,Fight Club (1999),9,tt0137523
51402232,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51402232,The Matrix (1999),9,tt0133093
