33540219,Batman v Superman: Dawn of Justice (2016),1,tt2975590
33540219,Everest (2015),9,tt2719848
33540219,The Wolf of Wall Street (2013),9,tt0993846
33540219,Kill Bill: Vol. 2 (2004),8,tt0378194
33540219,Guardians of the Galaxy (2014),9,tt2015381
33540219,Avatar (2009),8,tt0499549
33540219,Transformers: Age of Extinction (2014),5,tt2109248
33540219,I Am Legend (2007),4,tt0480249
33540219,Ted (2012),7,tt1637725
33540219,District 13: Ultimatum (2009),6,tt1247640
33540219,22 Bullets (2010),7,tt1167638
33540219,The Girl Who Played with Fire (2009),8,tt1216487
33540219,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
33540219,District B13 (2004),6,tt0414852
33540219,Kick-Ass (2010),8,tt1250777
33540219,Casino Royale (2006),8,tt0381061
33540219,The A-Team (2010),6,tt0429493
33540219,Drive (2011),9,tt0780504
33540219,Catch Me If You Can (2002),8,tt0264464
33540219,Snowpiercer (2013),5,tt1706620
33540219,Public Enemies (2009),7,tt1152836
33540219,Gone in Sixty Seconds (2000),7,tt0187078
33540219,Colombiana (2011),6,tt1657507
33540219,Taken 2 (2012),6,tt1397280
33540219,The Perks of Being a Wallflower (2012),9,tt1659337
33540219,Daniel der Zauberer (2004),1,tt0421051
33540219,Running Scared (2006),8,tt0404390
33540219,Broken Arrow (1996),5,tt0115759
33540219,Django Unchained (2012),9,tt1853728
33540219,X-Men (2000),7,tt0120903
33540219,Reservoir Dogs (1992),9,tt0105236
33540219,Looper (2012),6,tt1276104
33540219,The Hobbit: An Unexpected Journey (2012),9,tt0903624
33540219,Skyfall (2012),9,tt1074638
33540219,Limitless (2011),7,tt1219289
33540219,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
33540219,Zero Dark Thirty (2012),8,tt1790885
33540219,The Island (2005),7,tt0399201
33540219,Dredd (2012),7,tt1343727
33540219,Green Lantern (2011),6,tt1133985
33540219,Deja Vu (2006),7,tt0453467
33540219,Panic Room (2002),5,tt0258000
33540219,Killing Them Softly (2012),6,tt1764234
33540219,The Dark Knight Rises (2012),10,tt1345836
33540219,Goodfellas (1990),7,tt0099685
33540219,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
33540219,Captain America: The First Avenger (2011),5,tt0458339
33540219,Sherlock (2010 TV Series),9,tt1475582
33540219,Carnage (2011),7,tt1692486
33540219,Dobermann (1997),8,tt0118996
33540219,Night Watch (2004),7,tt0403358
33540219,Bad Company (2002),5,tt0280486
33540219,The Crimson Rivers (2000),8,tt0228786
33540219,Swordfish (2001),6,tt0244244
33540219,Next (2007),6,tt0435705
33540219,Syriana (2005),8,tt0365737
33540219,The Ghost Writer (2010),7,tt1139328
33540219,Tomorrow Never Dies (1997),7,tt0120347
33540219,Octopussy (1983),7,tt0086034
33540219,National Treasure: Book of Secrets (2007),7,tt0465234
33540219,For Your Eyes Only (1981),7,tt0082398
33540219,Midnight Express (1978),8,tt0077928
33540219,Mississippi Burning (1988),8,tt0095647
33540219,Conan the Destroyer (1984),6,tt0087078
33540219,The Experiment (2001),8,tt0250258
33540219,The Interpreter (2005),6,tt0373926
33540219,Babylon A.D. (2008),8,tt0364970
33540219,16 Blocks (2006),7,tt0450232
33540219,South Park (1997 TV Series),8,tt0121955
33540219,How I Met Your Mother (2005 TV Series),9,tt0460649
33540219,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
33540219,The Shawshank Redemption (1994),9,tt0111161
33540219,The Dark Knight (2008),8,tt0468569
33540219,Pulp Fiction (1994),9,tt0110912
33540219,Angels &amp; Demons (2009),7,tt0808151
33540219,Cast Away (2000),7,tt0162222
33540219,Independence Day (1996),6,tt0116629
33540219,Inglourious Basterds (2009),9,tt0361748
33540219,Alien (1979),9,tt0078748
33540219,Forrest Gump (1994),8,tt0109830
33540219,The Departed (2006),9,tt0407887
33540219,The Prestige (2006),7,tt0482571
33540219,Fight Club (1999),9,tt0137523
33540219,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33540219,American Beauty (1999),8,tt0169547
33540219,Good Will Hunting (1997),8,tt0119217
33540219,The Silence of the Lambs (1991),9,tt0102926
33540219,Schindler's List (1993),10,tt0108052
33540219,Scrubs (2001 TV Series),8,tt0285403
33540219,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
33540219,24 (2001 TV Series),8,tt0285331
33540219,The Hunger Games (2012),7,tt1392170
33540219,Léon: The Professional (1994),8,tt0110413
33540219,Se7en (1995),9,tt0114369
33540219,Batman Begins (2005),8,tt0372784
33540219,Requiem for a Dream (2000),8,tt0180093
33540219,Harry Potter and the Goblet of Fire (2005),8,tt0330373
33540219,The Exorcist (1973),7,tt0070047
33540219,Scarface (1983),8,tt0086250
33540219,Taxi Driver (1976),8,tt0075314
33540219,The Big Lebowski (1998),8,tt0118715
33540219,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33540219,Braveheart (1995),8,tt0112573
33540219,Blade Runner (1982),7,tt0083658
33540219,Beauty and the Beast (1991),7,tt0101414
33540219,The Lion King (1994),7,tt0110357
33540219,The Green Mile (1999),7,tt0120689
33540219,Gladiator (2000),9,tt0172495
33540219,American History X (1998),8,tt0120586
33540219,Snatch (2000),9,tt0208092
33540219,Shutter Island (2010),9,tt1130884
33540219,300 (2006),10,tt0416449
33540219,The Mask (1994),7,tt0110475
33540219,A Beautiful Mind (2001),8,tt0268978
33540219,Trainspotting (1996),8,tt0117951
33540219,Black Swan (2010),7,tt0947798
33540219,Warrior (2011),8,tt1291584
33540219,Transformers (2007),6,tt0418279
33540219,Kill Bill: Vol. 1 (2003),7,tt0266697
33540219,X-Men Origins: Wolverine (2009),7,tt0458525
33540219,Sin City (2005),8,tt0401792
33540219,The Truman Show (1998),7,tt0120382
33540219,Heat (1995),8,tt0113277
33540219,Raiders of the Lost Ark (1981),8,tt0082971
33540219,Hercules (1997),7,tt0119282
33540219,Black Hawk Down (2001),8,tt0265086
33540219,Finding Nemo (2003),7,tt0266543
33540219,The Sixth Sense (1999),6,tt0167404
33540219,Training Day (2001),7,tt0139654
