50254533,Five-O (2015 TV Episode),10,tt3866650
50254533,Tangerines (2013),9,tt2991224
50254533,Guardians of the Galaxy (2014),2,tt2015381
50254533,300: Rise of an Empire (2014),1,tt1253863
50254533,American Hustle (2013),7,tt1800241
50254533,Inside Llewyn Davis (2013),7,tt2042568
50254533,Nebraska (2013),8,tt1821549
50254533,Rocky (1976),8,tt0075148
50254533,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
50254533,The Great Escape (1963),8,tt0057115
50254533,Das Boot (1981),9,tt0082096
50254533,The Bridge on the River Kwai (1957),8,tt0050212
50254533,Before Sunrise (1995),8,tt0112471
50254533,Amadeus (1984),8,tt0086879
50254533,The Diving Bell and the Butterfly (2007),8,tt0401383
50254533,The Hangover Part III (2013),4,tt1951261
50254533,The Hangover Part II (2011),8,tt1411697
50254533,Casino (1995),8,tt0112641
50254533,On the Waterfront (1954),9,tt0047296
50254533,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
50254533,Vizontele (2001),9,tt0270053
50254533,Yahsi Bati (2009),9,tt1567448
50254533,Magic Carpet Ride (2005),9,tt0470883
50254533,The Girl with the Red Scarf (1977),8,tt0263975
50254533,Love Loves Coincidences (2011),8,tt1807950
50254533,Losers' Club (2011),8,tt1808223
50254533,Barbara (2012),7,tt2178941
50254533,The Past (2013),8,tt2404461
50254533,Tyrannosaur (2011),8,tt1204340
50254533,Heist School (2006),7,tt0826631
50254533,On Board (1998),9,tt0200654
50254533,The Magician (2006),8,tt0827503
50254533,Love in Another Language (2009),8,tt1513713
50254533,Beasts of the Southern Wild (2012),8,tt2125435
50254533,The Chaos Class Failed the Class (1975),9,tt0252488
50254533,Incir Reçeli (2011),7,tt1808197
50254533,Eyyvah Eyvah (2010),8,tt1594918
50254533,Vizontele Tuuba (2003),8,tt0399854
50254533,Eyyvah Eyvah 2 (2011),8,tt1801051
50254533,Captain America: The First Avenger (2011),6,tt0458339
50254533,Cloud Atlas (2012),8,tt1371111
50254533,To Kill a Mockingbird (1962),9,tt0056592
50254533,Lawless (2012),7,tt1212450
50254533,We Need to Talk About Kevin (2011),8,tt1242460
50254533,Ted (2012),8,tt1637725
50254533,Flight (2012),8,tt1907668
50254533,Transformers: Dark of the Moon (2011),6,tt1399103
50254533,The Master (2012),7,tt1560747
50254533,50/50 (2011),8,tt1306980
50254533,Blue Jasmine (2013),8,tt2334873
50254533,Cars 2 (2011),7,tt1216475
50254533,War Horse (2011),7,tt1568911
50254533,Neseli Hayat (2009),7,tt1523515
50254533,Conquest 1453 (2012),7,tt1783232
50254533,Tosun Pasa (1976),9,tt0253828
50254533,The Bandit (1996),9,tt0116231
50254533,The Chaos Class (1975),10,tt0252487
50254533,A.R.O.G (2008),9,tt1286126
50254533,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
50254533,Hunting Season (2010),7,tt1668191
50254533,G.O.R.A. (2004),9,tt0384116
50254533,My Father and My Son (2005),10,tt0476735
50254533,A Moment to Remember (2004),8,tt0428870
50254533,3-Iron (2004),8,tt0423866
50254533,My Sassy Girl (2001),8,tt0293715
50254533,"Black Cat, White Cat (1998)",8,tt0118843
50254533,"You, Me and Dupree (2006)",5,tt0463034
50254533,Like Stars on Earth (2007),9,tt0986264
50254533,Heartbreaker (2010),7,tt1465487
50254533,Black (2005),8,tt0375611
50254533,Angel-A (2005),8,tt0473753
50254533,8 Women (2002),7,tt0283832
50254533,The Damned United (2009),8,tt1226271
50254533,Pardon (2005),9,tt0425333
50254533,Infernal Affairs (2002),9,tt0338564
50254533,Saw IV (2007),6,tt0890870
50254533,The Message (1976),9,tt0074896
50254533,Norbit (2007),5,tt0477051
50254533,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
50254533,Vantage Point (2008),6,tt0443274
50254533,Elite Squad (2007),8,tt0861739
50254533,The Bank Job (2008),7,tt0200465
50254533,Letters from Iwo Jima (2006),8,tt0498380
50254533,Love Me If You Dare (2003),8,tt0364517
50254533,The Life of David Gale (2003),9,tt0289992
50254533,The Invention of Lying (2009),7,tt1058017
50254533,National Treasure: Book of Secrets (2007),7,tt0465234
50254533,The Man from Nowhere (2010),8,tt1527788
50254533,Run Lola Run (1998),8,tt0130827
50254533,Beginners (2010),7,tt1532503
50254533,Windtalkers (2002),7,tt0245562
50254533,My Name Is Khan (2010),9,tt1188996
50254533,Headhunters (2011),8,tt1614989
50254533,40 Days and 40 Nights (2002),6,tt0243736
50254533,Felon (2008),9,tt1117385
50254533,Saw V (2008),7,tt1132626
