51110547,The Last Castle (2001),7,tt0272020
51110547,The Maze Runner (2014),7,tt1790864
51110547,The Interview (2014),7,tt2788710
51110547,Now You See Me (2013),7,tt1670345
51110547,Mississippi Burning (1988),7,tt0095647
51110547,Chernobyl Diaries (2012),5,tt1991245
51110547,Piranha 3DD (2012),2,tt1714203
51110547,Mama (2013),5,tt2023587
51110547,The Conjuring (2013),7,tt1457767
51110547,Delivery Man (2013),6,tt2387559
51110547,American Pie (1999),7,tt0163651
51110547,Limitless (2011),7,tt1219289
51110547,The 40-Year-Old Virgin (2005),6,tt0405422
51110547,Knocked Up (2007),5,tt0478311
51110547,Dumb &amp; Dumber (1994),7,tt0109686
51110547,Escape Plan (2013),7,tt1211956
51110547,Wedding Crashers (2005),5,tt0396269
51110547,American Pie 2 (2001),5,tt0252866
51110547,There's Something About Mary (1998),6,tt0129387
51110547,Step Brothers (2008),7,tt0838283
51110547,The Secret Life of Walter Mitty (2013),5,tt0359950
51110547,Yes Man (2008),6,tt1068680
51110547,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
51110547,The Internship (2013),6,tt2234155
51110547,Meet the Parents (2000),6,tt0212338
51110547,Van Wilder (2002),6,tt0283111
51110547,Role Models (2008),5,tt0430922
51110547,The Campaign (2012),6,tt1790886
51110547,Better Living Through Chemistry (2014),6,tt1609479
51110547,Remember the Titans (2000),8,tt0210945
51110547,Dallas Buyers Club (2013),8,tt0790636
51110547,Inside Man (2006),7,tt0454848
51110547,Collateral (2004),5,tt0369339
51110547,Any Given Sunday (1999),6,tt0146838
51110547,Lord of War (2005),6,tt0399295
51110547,The Baader Meinhof Complex (2008),7,tt0765432
51110547,To Rome with Love (2012),6,tt1859650
51110547,Poseidon (2006),4,tt0409182
51110547,The Rebound (2009),6,tt1205535
51110547,The Experiment (2001),6,tt0250258
51110547,Independence Day (1996),6,tt0116629
51110547,Alice in Wonderland (2010),5,tt1014759
51110547,American Psycho (2000),8,tt0144084
51110547,Hook (1991),5,tt0102057
51110547,War of the Worlds (2005),6,tt0407304
51110547,2012 (2009),5,tt1190080
51110547,"I Love You, Man (2009)",7,tt1155056
51110547,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
51110547,Pretty Woman (1990),6,tt0100405
51110547,The Holiday (2006),7,tt0457939
51110547,Midnight in Paris (2011),7,tt1605783
51110547,Easy A (2010),6,tt1282140
51110547,No Strings Attached (2011),5,tt1411238
51110547,Blow (2001),8,tt0221027
51110547,Notting Hill (1999),6,tt0125439
51110547,Armageddon (1998),6,tt0120591
51110547,Love &amp; Other Drugs (2010),6,tt0758752
51110547,The Day After Tomorrow (2004),5,tt0319262
51110547,Public Enemies (2009),6,tt1152836
51110547,Twister (1996),5,tt0117998
51110547,Deep Impact (1998),5,tt0120647
51110547,Hitch (2005),5,tt0386588
51110547,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),5,tt0980970
51110547,Anger Management (2003),5,tt0305224
51110547,Fun with Dick and Jane (2005),5,tt0369441
51110547,Analyze This (1999),5,tt0122933
51110547,The Dark Knight (2008),9,tt0468569
51110547,Pulp Fiction (1994),9,tt0110912
51110547,The Dark Knight Rises (2012),9,tt1345836
51110547,Alien (1979),5,tt0078748
51110547,The Departed (2006),7,tt0407887
51110547,The Prestige (2006),9,tt0482571
51110547,Saving Private Ryan (1998),8,tt0120815
51110547,Fight Club (1999),7,tt0137523
