26205661,Breaking Bad (2008 TV Series),10,tt0903747
26205661,Asterix and Obelix vs. Caesar (1999),7,tt0133385
26205661,Bad Biology (2008),3,tt0974977
26205661,Battle for the Planet of the Apes (1973),6,tt0069768
26205661,Everything Must Go (2010),7,tt1531663
26205661,Horror of Dracula (1958),9,tt0051554
26205661,Did You Hear About the Morgans? (2009),5,tt1314228
26205661,A Nightmare on Elm Street 2: Freddy's Revenge (1985),7,tt0089686
26205661,The Possession (2012),7,tt0431021
26205661,Small Soldiers (1998),5,tt0122718
26205661,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
26205661,Invasion of the Body Snatchers (1978),8,tt0077745
26205661,Zathura: A Space Adventure (2005),7,tt0406375
26205661,City of Ember (2008),9,tt0970411
26205661,Hannibal Rising (2007),7,tt0367959
26205661,Mississippi Burning (1988),9,tt0095647
26205661,Ice Age: The Meltdown (2006),9,tt0438097
26205661,Morning Glory (2010),7,tt1126618
26205661,A Tale of Two Sisters (2003),8,tt0365376
26205661,Gremlins 2: The New Batch (1990),7,tt0099700
26205661,Don't Be Afraid of the Dark (2010),5,tt1270761
26205661,Child's Play 2 (1990),6,tt0099253
26205661,Matchstick Men (2003),9,tt0325805
26205661,Four Christmases (2008),7,tt0369436
26205661,John Dies at the End (2012),9,tt1783732
26205661,The Fox and the Hound (1981),8,tt0082406
26205661,The War of the Worlds (1953),9,tt0046534
26205661,A Lot Like Love (2005),8,tt0391304
26205661,The Reaping (2007),8,tt0444682
26205661,Freddy's Dead: The Final Nightmare (1991),7,tt0101917
26205661,How Do You Know (2010),6,tt1341188
26205661,Day of the Dead (1985),8,tt0088993
26205661,Dark Water (2005),8,tt0382628
26205661,Fright Night Part 2 (1988),8,tt0097390
26205661,Asterix and Obelix Meet Cleopatra (2002),7,tt0250223
26205661,Nim's Island (2008),7,tt0410377
26205661,Invasion of the Body Snatchers (1956),9,tt0049366
26205661,Beetlejuice (1988),8,tt0094721
26205661,Carrie (1976),9,tt0074285
26205661,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
26205661,Scarface (1983),9,tt0086250
26205661,Sleepy Hollow (1999),9,tt0162661
26205661,Charlie and the Chocolate Factory (2005),6,tt0367594
26205661,Prometheus (2012),9,tt1446714
26205661,The Notebook (2004),9,tt0332280
26205661,Batman (1989),9,tt0096895
26205661,The Evil Dead (1981),9,tt0083907
26205661,American Psycho (2000),9,tt0144084
26205661,Scott Pilgrim vs. the World (2010),9,tt0446029
26205661,Bridget Jones's Diary (2001),3,tt0243155
26205661,Ferris Bueller's Day Off (1986),9,tt0091042
26205661,Edward Scissorhands (1990),9,tt0099487
26205661,A Series of Unfortunate Events (2004),7,tt0339291
26205661,Scream (1996),9,tt0117571
26205661,The Texas Chain Saw Massacre (1974),9,tt0072271
26205661,Saw (2004),8,tt0387564
26205661,Zombieland (2009),10,tt1156398
26205661,The Lost Boys (1987),9,tt0093437
26205661,Poltergeist (1982),9,tt0084516
26205661,From Dusk Till Dawn (1996),10,tt0116367
26205661,Death Proof (2007),9,tt1028528
26205661,I Am Legend (2007),9,tt0480249
26205661,Stargate (1994),7,tt0111282
26205661,Insidious (2010),10,tt1591095
26205661,The Mist (2007),9,tt0884328
26205661,The Mummy (1999),6,tt0120616
26205661,Shaun of the Dead (2004),10,tt0365748
26205661,L.A. Confidential (1997),9,tt0119488
26205661,(500) Days of Summer (2009),9,tt1022603
26205661,Blade (1998),3,tt0120611
26205661,Tucker and Dale vs Evil (2010),10,tt1465522
26205661,In Bruges (2008),9,tt0780536
26205661,The Strangers (2008),7,tt0482606
26205661,The Others (2001),9,tt0230600
26205661,Rain Man (1988),9,tt0095953
26205661,A Few Good Men (1992),9,tt0104257
26205661,Jennifer's Body (2009),8,tt1131734
26205661,Ghostbusters II (1989),7,tt0097428
26205661,Wrong Turn (2003),7,tt0295700
26205661,The Awakening (2011),8,tt1687901
26205661,Grindhouse (2007),9,tt0462322
26205661,The Fly (1986),10,tt0091064
26205661,Sex and the City (2008),5,tt1000774
26205661,The Terminal (2004),8,tt0362227
26205661,Let the Right One In (2008),9,tt1139797
26205661,Final Destination (2000),9,tt0195714
26205661,30 Days of Night (2007),8,tt0389722
26205661,Men in Black 3 (2012),8,tt1409024
26205661,Jeepers Creepers II (2003),7,tt0301470
26205661,Dr. No (1962),9,tt0055928
26205661,Signs (2002),8,tt0286106
26205661,Changeling (2008),9,tt0824747
26205661,1408 (2007),9,tt0450385
26205661,Wild Hogs (2007),8,tt0486946
26205661,Conan the Barbarian (1982),8,tt0082198
26205661,Hellboy II: The Golden Army (2008),8,tt0411477
26205661,The Chronicles of Narnia: Prince Caspian (2008),8,tt0499448
26205661,Austin Powers: International Man of Mystery (1997),8,tt0118655
26205661,Buried (2010),7,tt1462758
26205661,Pitch Black (2000),7,tt0134847
26205661,The Dukes of Hazzard (2005),7,tt0377818
26205661,Cube (1997),8,tt0123755
26205661,Lucky Number Slevin (2006),8,tt0425210
26205661,Final Destination 5 (2011),6,tt1622979
26205661,Planet Terror (2007),9,tt1077258
26205661,[Rec] (2007),9,tt1038988
26205661,New Nightmare (1994),7,tt0111686
26205661,Duel (1971 TV Movie),9,tt0067023
26205661,The Hills Have Eyes (1977),8,tt0077681
26205661,The Break-Up (2006),7,tt0452594
26205661,Crocodile Dundee II (1988),4,tt0092493
26205661,The Silent House (2010),6,tt1646973
26205661,Doghouse (2009),9,tt1023500
26205661,Big Nothing (2006),8,tt0488085
26205661,Ginger Snaps Back: The Beginning (2004),6,tt0365265
26205661,2001 Maniacs (2005),7,tt0264323
26205661,Mad Money (2008),6,tt0951216
26205661,[Rec] 2 (2009),8,tt1245112
26205661,Letters to Juliet (2010),6,tt0892318
26205661,Maid in Manhattan (2002),3,tt0252076
26205661,The Ward (2010),7,tt1369706
26205661,Funny People (2009),5,tt1201167
26205661,The Sisterhood of the Traveling Pants 2 (2008),3,tt1018785
26205661,Uptown Girls (2003),6,tt0263757
26205661,The Hills Have Eyes II (2007),7,tt0800069
26205661,Johnny English (2003),8,tt0274166
26205661,Return of the Living Dead II (1988),7,tt0095990
26205661,Carriers (2009),8,tt0806203
26205661,The Shawshank Redemption (1994),10,tt0111161
26205661,The Dark Knight (2008),9,tt0468569
26205661,The Godfather (1972),10,tt0068646
26205661,Pulp Fiction (1994),10,tt0110912
26205661,Titanic (1997),9,tt0120338
26205661,Inception (2010),9,tt1375666
26205661,Django Unchained (2012),10,tt1853728
26205661,Inglourious Basterds (2009),10,tt0361748
26205661,Alien (1979),10,tt0078748
26205661,Forrest Gump (1994),9,tt0109830
26205661,The Departed (2006),9,tt0407887
26205661,Fight Club (1999),9,tt0137523
26205661,Mean Girls (2004),7,tt0377092
26205661,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
26205661,The Matrix (1999),9,tt0133093
26205661,The Shining (1980),10,tt0081505
26205661,Aliens (1986),10,tt0090605
26205661,American Beauty (1999),9,tt0169547
26205661,The Silence of the Lambs (1991),9,tt0102926
26205661,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26205661,Schindler's List (1993),9,tt0108052
26205661,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26205661,The Usual Suspects (1995),9,tt0114814
26205661,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26205661,No Country for Old Men (2007),9,tt0477348
26205661,Back to the Future (1985),9,tt0088763
26205661,Pan's Labyrinth (2006),9,tt0457430
26205661,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26205661,Léon: The Professional (1994),9,tt0110413
26205661,Goodfellas (1990),10,tt0099685
26205661,Se7en (1995),9,tt0114369
26205661,Star Trek (2009),8,tt0796366
26205661,Batman Begins (2005),9,tt0372784
26205661,Requiem for a Dream (2000),9,tt0180093
26205661,Donnie Darko (2001),9,tt0246578
26205661,X-Men (2000),8,tt0120903
26205661,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26205661,Braveheart (1995),7,tt0112573
26205661,Avatar (2009),10,tt0499549
26205661,The Lion King (1994),10,tt0110357
26205661,The Green Mile (1999),9,tt0120689
26205661,Gladiator (2000),9,tt0172495
26205661,The Godfather: Part II (1974),10,tt0071562
26205661,Snatch (2000),9,tt0208092
26205661,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
26205661,There Will Be Blood (2007),9,tt0469494
26205661,Into the Wild (2007),8,tt0758758
26205661,Memento (2000),9,tt0209144
26205661,A Beautiful Mind (2001),9,tt0268978
26205661,The Texas Chainsaw Massacre (2003),7,tt0324216
26205661,City of God (2002),9,tt0317248
26205661,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26205661,Black Swan (2010),7,tt0947798
26205661,Love Actually (2003),6,tt0314331
26205661,12 Angry Men (1957),9,tt0050083
26205661,Reservoir Dogs (1992),9,tt0105236
26205661,The Cabin in the Woods (2012),4,tt1259521
26205661,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26205661,V for Vendetta (2005),9,tt0434409
26205661,The Thing (1982),9,tt0084787
26205661,Jaws (1975),9,tt0073195
26205661,Kill Bill: Vol. 1 (2003),8,tt0266697
26205661,Tropic Thunder (2008),7,tt0942385
26205661,Full Metal Jacket (1987),9,tt0093058
26205661,The Hobbit: An Unexpected Journey (2012),10,tt0903624
26205661,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
26205661,Sin City (2005),10,tt0401792
26205661,The Truman Show (1998),9,tt0120382
26205661,Heat (1995),7,tt0113277
26205661,Raiders of the Lost Ark (1981),9,tt0082971
