49888236,Star Wars: The Force Awakens (2015),10,tt2488496
49888236,Mad Max: Fury Road (2015),8,tt1392190
49888236,Gone Girl (2014),8,tt2267998
49888236,Guardians of the Galaxy (2014),9,tt2015381
49888236,No Country for Old Men (2007),8,tt0477348
49888236,Inside Out (2015),10,tt2096673
49888236,The Grand Budapest Hotel (2014),8,tt2278388
49888236,Spirited Away (2001),9,tt0245429
49888236,Catch Me If You Can (2002),8,tt0264464
49888236,Life of Brian (1979),9,tt0079470
49888236,The Maze Runner (2014),7,tt1790864
49888236,Captain America: The First Avenger (2011),7,tt0458339
49888236,The Strain (2014 TV Series),8,tt2654620
49888236,The Leftovers (2014 TV Series),9,tt2699128
49888236,Jurassic Park (1993),8,tt0107290
49888236,Blade Runner (1982),9,tt0083658
49888236,Captain America: The Winter Soldier (2014),8,tt1843866
49888236,X-Men: Days of Future Past (2014),9,tt1877832
49888236,It's a Wonderful Life (1946),8,tt0038650
49888236,12 Angry Men (1957),9,tt0050083
49888236,CatDog (1998 TV Series),5,tt0154061
49888236,Yugio deyueru monsutazu (2000 TV Series),6,tt0249327
49888236,Chip 'n' Dale Rescue Rangers (1989 TV Series),7,tt0096557
49888236,TaleSpin (1990 TV Series),7,tt0098924
49888236,Darkwing Duck (1991 TV Series),7,tt0101076
49888236,DuckTales (1987 TV Series),8,tt0092345
49888236,Pinky and the Brain (1995 TV Series),9,tt0112123
49888236,Dinosaurs (1991 TV Series),10,tt0101081
49888236,The Lying Game (2011 TV Series),7,tt1798274
49888236,Flashforward (2009 TV Series),7,tt1441135
49888236,Last Resort (2012 TV Series),7,tt2172103
49888236,Grey's Anatomy (2005 TV Series),7,tt0413573
49888236,The Blacklist (2013 TV Series),7,tt2741602
49888236,Gilmore Girls (2000 TV Series),8,tt0238784
49888236,How I Met Your Mother (2005 TV Series),8,tt0460649
49888236,Lost (2004 TV Series),9,tt0411008
49888236,Prison Break (2005 TV Series),8,tt0455275
49888236,The Wolf of Wall Street (2013),8,tt0993846
49888236,Two and a Half Men (2003 TV Series),6,tt0369179
49888236,Orphan Black (2013 TV Series),9,tt2234222
49888236,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49888236,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
49888236,Scrubs (2001 TV Series),7,tt0285403
49888236,24 (2001 TV Series),9,tt0285331
49888236,Back to the Future (1985),9,tt0088763
49888236,Pan's Labyrinth (2006),9,tt0457430
49888236,Sleepy Hollow (2013 TV Series),8,tt2647544
49888236,Scarface (1983),9,tt0086250
49888236,12 Years a Slave (2013),8,tt2024544
49888236,Stargate SG-1 (1997 TV Series),8,tt0118480
49888236,American Dad! (2005 TV Series),8,tt0397306
49888236,Kill Bill: Vol. 1 (2003),9,tt0266697
49888236,The Following (2013 TV Series),7,tt2071645
49888236,The Truman Show (1998),8,tt0120382
49888236,Heroes (2006 TV Series),8,tt0813715
49888236,Heat (1995),8,tt0113277
49888236,The IT Crowd (2006 TV Series),9,tt0487831
49888236,Merlin (2008 TV Series),7,tt1199099
49888236,Under the Dome (2013 TV Series),7,tt1553656
49888236,Falling Skies (2011 TV Series),7,tt1462059
49888236,The Pianist (2002),8,tt0253474
49888236,Million Dollar Baby (2004),8,tt0405159
49888236,"Monsters, Inc. (2001)",8,tt0198781
49888236,Twelve Monkeys (1995),9,tt0114746
49888236,Stargate: Atlantis (2004 TV Series),8,tt0374455
49888236,The Stand (1994 Mini-Series),8,tt0108941
49888236,Princess Mononoke (1997),8,tt0119698
49888236,Slumdog Millionaire (2008),8,tt1010048
49888236,Revolution (2012 TV Series),7,tt2070791
49888236,Monty Python and the Holy Grail (1975),9,tt0071853
49888236,Pokémon (1998 TV Series),5,tt0176385
49888236,Lost Girl (2010 TV Series),8,tt1429449
49888236,Groundhog Day (1993),9,tt0107048
49888236,The 4400 (2004 TV Series),7,tt0389564
49888236,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
49888236,Hotel Rwanda (2004),8,tt0395169
49888236,Jericho (2006 TV Series),9,tt0805663
49888236,Dollhouse (2009 TV Series),8,tt1135300
49888236,Terminator: The Sarah Connor Chronicles (2008 TV Series),9,tt0851851
49888236,Almost Human (2013 TV Series),7,tt2654580
49888236,The Ninth Gate (1999),7,tt0142688
49888236,The Great Dictator (1940),9,tt0032553
49888236,American Wedding (2003),6,tt0328828
49888236,Infernal Affairs (2002),9,tt0338564
49888236,Æon Flux (2005),5,tt0402022
49888236,Bad Grandpa (2013),5,tt3063516
49888236,Modern Times (1936),9,tt0027977
49888236,Romeo Must Die (2000),7,tt0165929
49888236,Arrow (2012 TV Series),9,tt2193021
49888236,Game of Thrones (2011 TV Series),10,tt0944947
49888236,Supernatural (2005 TV Series),9,tt0460681
49888236,The Big Bang Theory (2007 TV Series),9,tt0898266
49888236,Breaking Bad (2008 TV Series),10,tt0903747
49888236,Homeland (2011 TV Series),8,tt1796960
49888236,House of Cards (2013 TV Series),9,tt1856010
49888236,South Park (1997 TV Series),10,tt0121955
49888236,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
49888236,Dexter (2006 TV Series),9,tt0773262
49888236,The Shawshank Redemption (1994),10,tt0111161
49888236,The Dark Knight (2008),10,tt0468569
49888236,The Godfather (1972),10,tt0068646
49888236,The Simpsons (1989 TV Series),9,tt0096697
49888236,Pulp Fiction (1994),10,tt0110912
49888236,Titanic (1997),7,tt0120338
49888236,Inception (2010),10,tt1375666
49888236,Django Unchained (2012),10,tt1853728
49888236,True Blood (2008 TV Series),8,tt0844441
49888236,The Dark Knight Rises (2012),9,tt1345836
49888236,Inglourious Basterds (2009),10,tt0361748
49888236,Alien (1979),8,tt0078748
49888236,Forrest Gump (1994),10,tt0109830
49888236,The Departed (2006),8,tt0407887
49888236,Saving Private Ryan (1998),9,tt0120815
49888236,The Conjuring (2013),8,tt1457767
49888236,Fight Club (1999),10,tt0137523
