23981009,The Night Before (2015),4,tt3530002
23981009,Captain Fantastic (2016),9,tt3553976
23981009,Black (2015),7,tt4008758
23981009,The Ardennes (2015),8,tt2586118
23981009,Safety First: The Movie (2015),6,tt4453306
23981009,The Jungle Book (2016),7,tt3040964
23981009,Derek (2012 TV Series),9,tt2616280
23981009,Suicide Squad (2016),6,tt1386697
23981009,Batman v Superman: Dawn of Justice (2016),3,tt2975590
23981009,About Time (2013),7,tt2194499
23981009,Homeland (2011 TV Series),9,tt1796960
23981009,The Americans (2013 TV Series),8,tt2149175
23981009,The Revenant (2015),9,tt1663202
23981009,The Big Short (2015),6,tt1596363
23981009,Creed (2015),7,tt3076658
23981009,Rushmore (1998),7,tt0128445
23981009,Kill Bill: Vol. 1 (2003),8,tt0266697
23981009,Star Wars: The Force Awakens (2015),8,tt2488496
23981009,The Hateful Eight (2015),7,tt3460252
23981009,Dope (2015),6,tt3850214
23981009,Heat (1995),8,tt0113277
23981009,A Most Violent Year (2014),8,tt2937898
23981009,Everest (2015),6,tt2719848
23981009,The Man from U.N.C.L.E. (2015),8,tt1638355
23981009,Moneyball (2011),8,tt1210166
23981009,The Brand New Testament (2015),6,tt3792960
23981009,Gotham (2014 TV Series),6,tt3749900
23981009,The Martian (2015),8,tt3659388
23981009,Straight Outta Compton (2015),8,tt1398426
23981009,The Little Death (2014),6,tt2785032
23981009,The Celebration (1998),7,tt0154420
23981009,Avengers: Age of Ultron (2015),6,tt2395427
23981009,American Sniper (2014),7,tt2179136
23981009,Unbroken (2014),8,tt1809398
23981009,Inherent Vice (2014),6,tt1791528
23981009,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
23981009,Narcos (2015 TV Series),9,tt2707408
23981009,A Hijacking (2012),8,tt2216240
23981009,In the Name of the Father (1993),8,tt0107207
23981009,Mad Men (2007 TV Series),7,tt0804503
23981009,Taken 3 (2014),6,tt2446042
23981009,Alien (1979),6,tt0078748
23981009,Forrest Gump (1994),8,tt0109830
23981009,Goodfellas (1990),8,tt0099685
23981009,The Lion King (1994),7,tt0110357
23981009,The Lord of the Rings: The Return of the King (2003),6,tt0167260
23981009,The Lord of the Rings: The Two Towers (2002),6,tt0167261
23981009,In Time (2011),6,tt1637688
23981009,Comet (2014),5,tt2965412
23981009,The Gambler (2014),6,tt2039393
23981009,The Imitation Game (2014),8,tt2084970
23981009,The Last Man on Earth (2015 TV Series),8,tt3230454
23981009,The Theory of Everything (2014),7,tt2980516
23981009,Big Eyes (2014),6,tt1126590
23981009,Before Sunrise (1995),8,tt0112471
23981009,Before Sunset (2004),7,tt0381681
23981009,Before Midnight (2013),8,tt2209418
23981009,Fury (2014),5,tt2713180
23981009,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23981009,Nightcrawler (2014),8,tt2872718
23981009,Foxcatcher (2014),7,tt1100089
23981009,Kill the Messenger (2014),7,tt1216491
23981009,Jurassic Park (1993),7,tt0107290
23981009,St. Vincent (2014),7,tt2170593
23981009,Guardians of the Galaxy (2014),7,tt2015381
23981009,Whiplash (2014),7,tt2582802
23981009,The Matrix (1999),8,tt0133093
23981009,The Shining (1980),6,tt0081505
23981009,American Beauty (1999),8,tt0169547
23981009,The Silence of the Lambs (1991),8,tt0102926
23981009,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
23981009,Se7en (1995),8,tt0114369
23981009,Requiem for a Dream (2000),10,tt0180093
23981009,Donnie Darko (2001),6,tt0246578
23981009,Scarface (1983),8,tt0086250
23981009,The Green Mile (1999),7,tt0120689
23981009,Apocalypse Now (1979),7,tt0078788
23981009,There Will Be Blood (2007),8,tt0469494
23981009,Psycho (1960),7,tt0054215
23981009,Memento (2000),8,tt0209144
23981009,V for Vendetta (2005),7,tt0434409
23981009,The Truman Show (1998),7,tt0120382
23981009,Raiders of the Lost Ark (1981),7,tt0082971
