31712817,Inferno (2016),7,tt3062096
31712817,Deepwater Horizon (2016),7,tt1860357
31712817,The Infiltrator (2016),6,tt1355631
31712817,Grandma (2015),6,tt4270516
31712817,The Meddler (2015),6,tt4501454
31712817,The Lobster (2015),7,tt3464902
31712817,The Shallows (2016),7,tt4052882
31712817,Where to Invade Next (2015 Documentary),6,tt4897822
31712817,The Ones Below (2015),7,tt4126438
31712817,Solace (2015),6,tt1291570
31712817,Demolition (2015),6,tt1172049
31712817,The Conjuring 2 (2016),7,tt3065204
31712817,Money Monster (2016),7,tt2241351
31712817,Eye in the Sky (2015),6,tt2057392
31712817,Trumbo (2015),7,tt3203606
31712817,Mad Max: Fury Road (2015),7,tt1392190
31712817,Brooklyn (2015),6,tt2381111
31712817,Carol (2015),6,tt2402927
31712817,Steve Jobs (2015),7,tt2080374
31712817,The Danish Girl (2015),8,tt0810819
31712817,Spotlight (2015),9,tt1895587
31712817,The Revenant (2015),10,tt1663202
31712817,45 Years (2015),6,tt3544082
31712817,The Hateful Eight (2015),7,tt3460252
31712817,Creed (2015),8,tt3076658
31712817,Joy (2015),7,tt2446980
31712817,Room (2015),7,tt3170832
31712817,Southpaw (2015),7,tt1798684
31712817,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
31712817,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
31712817,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
31712817,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31712817,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
31712817,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31712817,The Gift (2015),7,tt4178092
31712817,Ted 2 (2015),6,tt2637276
31712817,Spectre (2015),7,tt2379713
31712817,Black Mass (2015),7,tt1355683
31712817,Bridge of Spies (2015),8,tt3682448
31712817,Zodiac (2007),7,tt0443706
31712817,Sicario (2015),7,tt3397884
31712817,The Intern (2015),8,tt2361509
31712817,While We're Young (2014),6,tt1791682
31712817,Full Metal Jacket (1987),7,tt0093058
31712817,Short Term 12 (2013),7,tt2370248
31712817,Modern Times (1936),7,tt0027977
31712817,2001: A Space Odyssey (1968),9,tt0062622
31712817,TT3D: Closer to the Edge (2011 Documentary),8,tt1698010
31712817,The Martian (2015),10,tt3659388
31712817,The Dark Knight (2008),8,tt0468569
31712817,The Godfather (1972),8,tt0068646
31712817,Pulp Fiction (1994),9,tt0110912
31712817,Inception (2010),9,tt1375666
31712817,The Dark Knight Rises (2012),9,tt1345836
31712817,Inglourious Basterds (2009),10,tt0361748
31712817,Fight Club (1999),8,tt0137523
31712817,The Matrix (1999),10,tt0133093
31712817,The Silence of the Lambs (1991),7,tt0102926
31712817,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31712817,Schindler's List (1993),10,tt0108052
31712817,No Country for Old Men (2007),8,tt0477348
31712817,Back to the Future (1985),8,tt0088763
31712817,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
31712817,Léon: The Professional (1994),8,tt0110413
31712817,Batman Begins (2005),8,tt0372784
31712817,Requiem for a Dream (2000),10,tt0180093
31712817,Scarface (1983),9,tt0086250
31712817,Jurassic Park (1993),7,tt0107290
31712817,Braveheart (1995),8,tt0112573
31712817,The Lion King (1994),9,tt0110357
31712817,Gladiator (2000),8,tt0172495
31712817,Shutter Island (2010),9,tt1130884
31712817,A Clockwork Orange (1971),9,tt0066921
31712817,There Will Be Blood (2007),8,tt0469494
31712817,Memento (2000),8,tt0209144
31712817,A Beautiful Mind (2001),9,tt0268978
31712817,The Lord of the Rings: The Return of the King (2003),8,tt0167260
31712817,Trainspotting (1996),8,tt0117951
31712817,Reservoir Dogs (1992),8,tt0105236
31712817,The Help (2011),8,tt1454029
31712817,Kill Bill: Vol. 1 (2003),9,tt0266697
31712817,Terminator 2: Judgment Day (1991),9,tt0103064
31712817,The Truman Show (1998),8,tt0120382
31712817,Fargo (1996),7,tt0116282
31712817,The Terminator (1984),7,tt0088247
31712817,Amélie (2001),8,tt0211915
31712817,The Bourne Ultimatum (2007),8,tt0440963
31712817,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31712817,Rocky (1976),8,tt0075148
