44205598,X-Men: Apocalypse (2016),6,tt3385516
44205598,The Living Daylights (1987),8,tt0093428
44205598,Licence to Kill (1989),8,tt0097742
44205598,Eastern Promises (2007),8,tt0765443
44205598,Hardcore Henry (2015),9,tt3072482
44205598,Training Day (2001),8,tt0139654
44205598,The Revenant (2015),8,tt1663202
44205598,American Beauty (1999),9,tt0169547
44205598,Five Deadly Venoms (1978),7,tt0077559
44205598,Bill &amp; Ted's Bogus Journey (1991),6,tt0101452
44205598,Deadpool (2016),10,tt1431045
44205598,Interstellar (2014),9,tt0816692
44205598,Avengers: Age of Ultron (2015),7,tt2395427
44205598,Schindler's List (1993),8,tt0108052
44205598,Top Gun (1986),7,tt0092099
44205598,Captain America: The First Avenger (2011),7,tt0458339
44205598,Argo (2012),7,tt1024648
44205598,The Hunger Games: Catching Fire (2013),6,tt1951264
44205598,Sin City: A Dame to Kill For (2014),7,tt0458481
44205598,Spider-Man 3 (2007),6,tt0413300
44205598,X-Men 2 (2003),7,tt0290334
44205598,Ratatouille (2007),7,tt0382932
44205598,The Aviator (2004),8,tt0338751
44205598,The Bourne Supremacy (2004),8,tt0372183
44205598,Pineapple Express (2008),6,tt0910936
44205598,Mission: Impossible (1996),7,tt0117060
44205598,Toy Story 2 (1999),7,tt0120363
44205598,Ice Age (2002),7,tt0268380
44205598,Shrek 2 (2004),6,tt0298148
44205598,Men in Black II (2002),6,tt0120912
44205598,Die Hard with a Vengeance (1995),7,tt0112864
44205598,Straight Outta Compton (2015),8,tt1398426
44205598,The Thing (2011),5,tt0905372
44205598,Bad Grandpa (2013),6,tt3063516
44205598,Star Wars: The Force Awakens (2015),5,tt2488496
44205598,The Equalizer (2014),7,tt0455944
44205598,Now You See Me (2013),5,tt1670345
44205598,No Country for Old Men (2007),9,tt0477348
44205598,The Avengers (2012),7,tt0848228
44205598,The Hunger Games (2012),5,tt1392170
44205598,Star Trek (2009),7,tt0796366
44205598,X-Men (2000),7,tt0120903
44205598,Jurassic Park (1993),8,tt0107290
44205598,Iron Man 3 (2013),5,tt1300854
44205598,Avatar (2009),7,tt0499549
44205598,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
44205598,American Psycho (2000),8,tt0144084
44205598,The Amazing Spider-Man 2 (2014),7,tt1872181
44205598,Transformers (2007),5,tt0418279
44205598,Kill Bill: Vol. 1 (2003),8,tt0266697
44205598,Sin City (2005),8,tt0401792
44205598,The Lego Movie (2014),6,tt1490017
44205598,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
44205598,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44205598,Moon (2009),8,tt1182345
44205598,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
44205598,The Amazing Spider-Man (2012),7,tt0948470
44205598,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
44205598,Shrek (2001),6,tt0126029
44205598,Kill Bill: Vol. 2 (2004),8,tt0378194
44205598,The Fighter (2010),8,tt0964517
44205598,Need for Speed (2014),7,tt2369135
44205598,District 9 (2009),8,tt1136608
44205598,White House Down (2013),6,tt2334879
44205598,How to Train Your Dragon (2010),7,tt0892769
44205598,Identity (2003),8,tt0309698
44205598,Monsters University (2013),7,tt1453405
44205598,The Lost World: Jurassic Park (1997),6,tt0119567
44205598,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
44205598,Singin' in the Rain (1952),8,tt0045152
44205598,Over the Garden Wall (2014 Mini-Series),9,tt3718778
44205598,2 Guns (2013),7,tt1272878
44205598,The Campaign (2012),4,tt1790886
44205598,The Hateful Eight (2015),9,tt3460252
44205598,The Martian (2015),8,tt3659388
44205598,Prisoners (2013),8,tt1392214
44205598,The Lion King (1994),7,tt0110357
44205598,A Beautiful Mind (2001),8,tt0268978
44205598,Jaws (1975),7,tt0073195
44205598,Finding Nemo (2003),7,tt0266543
44205598,The Wizard of Oz (1939),7,tt0032138
44205598,Twelve Monkeys (1995),8,tt0114746
44205598,To Kill a Mockingbird (1962),7,tt0056592
44205598,Mission: Impossible - Rogue Nation (2015),8,tt2381249
44205598,The Big Lebowski (1998),8,tt0118715
44205598,Drive (2011),8,tt0780504
44205598,Nightcrawler (2014),8,tt2872718
44205598,Catch Me If You Can (2002),8,tt0264464
44205598,Enemy (2013),7,tt2316411
44205598,Layer Cake (2004),8,tt0375912
44205598,Fury (2014),8,tt2713180
44205598,Band of Brothers (2001 Mini-Series),10,tt0185906
44205598,The Pacific (2010 Mini-Series),9,tt0374463
44205598,John Wick (2014),8,tt2911666
44205598,Kingsman: The Secret Service (2014),8,tt2802144
44205598,The Shawshank Redemption (1994),10,tt0111161
44205598,Mad Max: Fury Road (2015),7,tt1392190
44205598,Forrest Gump (1994),8,tt0109830
44205598,Heat (1995),10,tt0113277
44205598,L.A. Confidential (1997),9,tt0119488
44205598,New World (2013),10,tt2625030
44205598,Escape Plan (2013),6,tt1211956
44205598,The Raid 2 (2014),8,tt2265171
44205598,Three Kings (1999),7,tt0120188
44205598,Hellboy II: The Golden Army (2008),7,tt0411477
44205598,Guardians of the Galaxy (2014),7,tt2015381
44205598,Pacific Rim (2013),7,tt1663662
44205598,I Am Legend (2007),7,tt0480249
44205598,Real Steel (2011),7,tt0433035
44205598,Edge of Tomorrow (2014),8,tt1631867
44205598,X-Men: Days of Future Past (2014),8,tt1877832
44205598,Elysium (2013),6,tt1535108
44205598,25th Hour (2002),8,tt0307901
44205598,V for Vendetta (2005),8,tt0434409
44205598,Godzilla (2014),7,tt0831387
44205598,The Incredible Hulk (2008),7,tt0800080
44205598,Captain America: The Winter Soldier (2014),8,tt1843866
44205598,Thor: The Dark World (2013),6,tt1981115
44205598,John Dies at the End (2012),7,tt1783732
44205598,Gangster Squad (2013),6,tt1321870
44205598,A Bittersweet Life (2005),9,tt0456912
44205598,Donnie Darko (2001),9,tt0246578
44205598,Point Break (1991),8,tt0102685
44205598,The Raid: Redemption (2011),9,tt1899353
44205598,Homefront (2013),7,tt2312718
44205598,Lawless (2012),7,tt1212450
44205598,Rounders (1998),9,tt0128442
44205598,American Hustle (2013),7,tt1800241
44205598,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44205598,Nosferatu (1922),6,tt0013442
44205598,Snatch (2000),9,tt0208092
44205598,Lucky Number Slevin (2006),8,tt0425210
44205598,Memories of Murder (2003),8,tt0353969
44205598,Lone Survivor (2013),8,tt1091191
44205598,The Man from Nowhere (2010),9,tt1527788
44205598,Good Will Hunting (1997),10,tt0119217
44205598,The Truman Show (1998),8,tt0120382
44205598,Moneyball (2011),8,tt1210166
44205598,Dogma (1999),8,tt0120655
44205598,Casino Royale (2006),8,tt0381061
44205598,Skyfall (2012),8,tt1074638
44205598,Fast &amp; Furious 6 (2013),6,tt1905041
44205598,The Bourne Legacy (2012),8,tt1194173
44205598,21 Jump Street (2012),7,tt1232829
44205598,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
44205598,The Expendables 2 (2012),7,tt1764651
44205598,Quantum of Solace (2008),7,tt0830515
44205598,Man of Tai Chi (2013),7,tt2016940
44205598,The Thin Red Line (1998),8,tt0120863
44205598,Ip Man 2 (2010),8,tt1386932
44205598,The Dark Knight (2008),8,tt0468569
44205598,The Wolf of Wall Street (2013),10,tt0993846
44205598,Equilibrium (2002),8,tt0238380
44205598,Zodiac (2007),8,tt0443706
44205598,Limitless (2011),7,tt1219289
44205598,Sherlock Holmes (2009),7,tt0988045
44205598,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
44205598,Unknown (2011),7,tt1401152
44205598,Get the Gringo (2012),8,tt1567609
44205598,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
44205598,Pirates of the Caribbean: At World's End (2007),7,tt0449088
44205598,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44205598,Hellboy (2004),6,tt0167190
44205598,Independence Day (1996),8,tt0116629
44205598,Ip Man (2008),9,tt1220719
44205598,Cube (1997),8,tt0123755
44205598,Braveheart (1995),7,tt0112573
44205598,A Clockwork Orange (1971),8,tt0066921
44205598,Reservoir Dogs (1992),8,tt0105236
44205598,Oldboy (2003),8,tt0364569
44205598,Unforgiven (1992),8,tt0105695
44205598,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44205598,Gone with the Wind (1939),8,tt0031381
44205598,Platoon (1986),8,tt0091763
44205598,Indiana Jones and the Last Crusade (1989),8,tt0097576
44205598,Monty Python and the Holy Grail (1975),7,tt0071853
44205598,Shogun Assassin (1980),8,tt0081506
44205598,The Man with the Iron Fists (2012),6,tt1258972
44205598,The World's End (2013),7,tt1213663
44205598,Riddick (2013),7,tt1411250
44205598,Looper (2012),8,tt1276104
44205598,Zombieland (2009),8,tt1156398
44205598,The Boondock Saints (1999),10,tt0144117
