33968200,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
33968200,The Brothers Grimsby (2016),1,tt3381008
33968200,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
33968200,Mr. Robot (2015 TV Series),8,tt4158110
33968200,Mad Max: Fury Road (2015),7,tt1392190
33968200,Mad Max (1979),7,tt0079501
33968200,Interstellar (2014),10,tt0816692
33968200,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33968200,Goodfellas (1990),9,tt0099685
33968200,Se7en (1995),9,tt0114369
33968200,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
33968200,Solaris (1972),10,tt0069293
33968200,Better Call Saul (2015 TV Series),10,tt3032476
33968200,The Sopranos (1999 TV Series),10,tt0141842
33968200,Firefly (2002 TV Series),9,tt0303461
33968200,Top Gear (2002 TV Series),10,tt1628033
33968200,The Evil Dead (1981),6,tt0083907
33968200,Army of Darkness (1992),6,tt0106308
33968200,Dexter (2006 TV Series),6,tt0773262
33968200,Oz (1997 TV Series),5,tt0118421
33968200,How to Steal a Million (1966),10,tt0060522
33968200,The Imitation Game (2014),1,tt2084970
33968200,Convoy (1978),7,tt0077369
33968200,Black Mirror (2011 TV Series),9,tt2085059
33968200,Misfits (2009 TV Series),8,tt1548850
33968200,Breaking Bad (2008 TV Series),10,tt0903747
33968200,Family Guy (1999 TV Series),8,tt0182576
33968200,The Simpsons (1989 TV Series),9,tt0096697
33968200,Futurama (1999 TV Series),8,tt0149460
33968200,The Fifth Element (1997),8,tt0119116
33968200,Close Encounters of the Third Kind (1977),8,tt0075860
33968200,Gattaca (1997),8,tt0119177
33968200,Game of Thrones (2011 TV Series),10,tt0944947
33968200,The Town (2010),8,tt0840361
33968200,Mystic River (2003),8,tt0327056
33968200,The Walking Dead (2010 TV Series),10,tt1520211
33968200,Sherlock (2010 TV Series),9,tt1475582
33968200,Fargo (2014 TV Series),10,tt2802850
33968200,True Detective (2014 TV Series),10,tt2356777
33968200,Dirty Rotten Scoundrels (1988),8,tt0095031
33968200,Guardians of the Galaxy (2014),9,tt2015381
33968200,Edge of Tomorrow (2014),8,tt1631867
33968200,Scarface (1983),10,tt0086250
33968200,Donnie Brasco (1997),8,tt0119008
33968200,Cast Away (2000),7,tt0162222
33968200,Prometheus (2012),5,tt1446714
33968200,X-Men: First Class (2011),8,tt1270798
33968200,Catch Me If You Can (2002),8,tt0264464
33968200,Blood Diamond (2006),8,tt0450259
33968200,Collateral (2004),7,tt0369339
33968200,The Terminal (2004),7,tt0362227
33968200,Real Steel (2011),7,tt0433035
33968200,Sabotage (2014),6,tt1742334
33968200,End of Watch (2012),8,tt1855199
33968200,Tuck Everlasting (2002),8,tt0283084
33968200,Divergent (2014),6,tt1840309
33968200,Mr. Nobody (2009),8,tt0485947
33968200,A.I. Artificial Intelligence (2001),8,tt0212720
33968200,Captain Phillips (2013),8,tt1535109
33968200,The Lincoln Lawyer (2011),8,tt1189340
33968200,Bicentennial Man (1999),7,tt0182789
33968200,Starman (1984),8,tt0088172
33968200,Beverly Hills Cop II (1987),7,tt0092644
33968200,Red Heat (1988),7,tt0095963
33968200,Beetlejuice (1988),8,tt0094721
33968200,Big (1988),9,tt0094737
33968200,Back to the Future Part II (1989),8,tt0096874
33968200,Highlander (1986),7,tt0091203
33968200,Big Trouble in Little China (1986),8,tt0090728
33968200,Bloodsport (1988),6,tt0092675
33968200,TRON (1982),1,tt0084827
33968200,Beverly Hills Cop (1984),9,tt0086960
33968200,Back to the Future Part III (1990),8,tt0099088
33968200,The Golden Child (1986),5,tt0091129
33968200,Kickboxer (1989),6,tt0097659
33968200,Mr. Peabody &amp; Sherman (2014),7,tt0864835
33968200,The Matrix (1999),10,tt0133093
33968200,Star Trek (2009),8,tt0796366
33968200,Star Trek Into Darkness (2013),5,tt1408101
33968200,The Matrix Reloaded (2003),6,tt0234215
33968200,The Matrix Revolutions (2003),3,tt0242653
33968200,Madagascar: Escape 2 Africa (2008),6,tt0479952
33968200,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
33968200,Frozen (2013),8,tt2294629
33968200,Corpse Bride (2005),8,tt0121164
33968200,The Lego Movie (2014),9,tt1490017
33968200,The Incredibles (2004),8,tt0317705
33968200,Cars (2006),8,tt0317219
33968200,Tangled (2010),8,tt0398286
33968200,Up (2009),7,tt1049413
33968200,Toy Story (1995),10,tt0114709
33968200,Despicable Me (2010),8,tt1323594
33968200,WALL·E (2008),9,tt0910970
33968200,Toy Story 3 (2010),10,tt0435761
33968200,Monsters University (2013),8,tt1453405
33968200,Toy Story 2 (1999),8,tt0120363
33968200,Megamind (2010),8,tt1001526
33968200,Madagascar (2005),6,tt0351283
33968200,Despicable Me 2 (2013),8,tt1690953
33968200,The Adventures of Tintin (2011),8,tt0983193
33968200,Team America: World Police (2004),8,tt0372588
33968200,Critters (1986),6,tt0090887
33968200,Children of Men (2006),1,tt0206634
33968200,Hellraiser (1987),8,tt0093177
33968200,Gremlins (1984),8,tt0087363
33968200,Planet Terror (2007),6,tt1077258
33968200,The Frighteners (1996),7,tt0116365
33968200,Lone Survivor (2013),1,tt1091191
33968200,The Impossible (2012),7,tt1649419
33968200,Get the Gringo (2012),7,tt1567609
33968200,The Avengers (2012),8,tt0848228
33968200,Carlito's Way (1993),8,tt0106519
33968200,Schindler's List (1993),8,tt0108052
33968200,Solaris (2002),5,tt0307479
33968200,Donnie Darko (2001),10,tt0246578
33968200,Moon (2009),10,tt1182345
33968200,Source Code (2011),8,tt0945513
33968200,The Butterfly Effect (2004),9,tt0289879
33968200,Castle in the Sky (1986),7,tt0092067
