27580710,Deadpool (2016),7,tt1431045
27580710,The Revenant (2015),9,tt1663202
27580710,Star Wars: The Force Awakens (2015),10,tt2488496
27580710,The Martian (2015),8,tt3659388
27580710,The Thing (1982),8,tt0084787
27580710,Catch Me If You Can (2002),8,tt0264464
27580710,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
27580710,Raging Bull (1980),8,tt0081398
27580710,Avengers: Age of Ultron (2015),8,tt2395427
27580710,Inside Out (2015),7,tt2096673
27580710,Mad Max: Fury Road (2015),9,tt1392190
27580710,Interstellar (2014),8,tt0816692
27580710,The Imitation Game (2014),8,tt2084970
27580710,In the Name of the Father (1993),9,tt0107207
27580710,The Avengers (2012),6,tt0848228
27580710,Alphaville (1965),10,tt0058898
27580710,Pierrot le Fou (1965),10,tt0059592
27580710,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
27580710,Whiplash (2014),9,tt2582802
27580710,A Separation (2011),8,tt1832382
27580710,Boyhood (2014),9,tt1065073
27580710,Grave of the Fireflies (1988),8,tt0095327
27580710,Elite Squad (2007),8,tt0861739
27580710,Rashomon (1950),8,tt0042876
27580710,Nausicaä of the Valley of the Wind (1984),7,tt0087544
27580710,Monty Python and the Holy Grail (1975),8,tt0071853
27580710,Heat (1995),7,tt0113277
27580710,Roman Holiday (1953),9,tt0046250
27580710,Gone Girl (2014),9,tt2267998
27580710,Rope (1948),9,tt0040746
27580710,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
27580710,Guardians of the Galaxy (2014),8,tt2015381
27580710,Sunset Blvd. (1950),9,tt0043014
27580710,Barry Lyndon (1975),8,tt0072684
27580710,The Bourne Ultimatum (2007),7,tt0440963
27580710,Gandhi (1982),7,tt0083987
27580710,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
27580710,Rush (2013),8,tt1979320
27580710,Life of Brian (1979),7,tt0079470
27580710,The Grand Budapest Hotel (2014),9,tt2278388
27580710,Casino (1995),8,tt0112641
27580710,3 Idiots (2009),8,tt1187043
27580710,X-Men: Days of Future Past (2014),8,tt1877832
27580710,Her (2013),9,tt1798709
27580710,Downfall (2004),8,tt0363163
27580710,Like Stars on Earth (2007),8,tt0986264
27580710,Moonrise Kingdom (2012),8,tt1748122
27580710,The Wolf of Wall Street (2013),9,tt0993846
27580710,Amores Perros (2000),9,tt0245712
27580710,The Pianist (2002),9,tt0253474
27580710,Toy Story 3 (2010),7,tt0435761
27580710,Requiem for a Dream (2000),9,tt0180093
27580710,The 400 Blows (1959),8,tt0053198
27580710,The Lego Movie (2014),7,tt1490017
27580710,Metropolis (1927),9,tt0017136
27580710,Casablanca (1942),8,tt0034583
27580710,12 Years a Slave (2013),9,tt2024544
27580710,City of God (2002),9,tt0317248
27580710,The Secret in Their Eyes (2009),9,tt1305806
27580710,Howl's Moving Castle (2004),8,tt0347149
27580710,The Godfather: Part II (1974),8,tt0071562
27580710,The Lives of Others (2006),7,tt0405094
27580710,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27580710,The Manchurian Candidate (1962),5,tt0056218
27580710,Elite Squad: The Enemy Within (2010),8,tt1555149
