40668659,Animal House (1978),7,tt0077975
40668659,Dial M for Murder (1954),9,tt0046912
40668659,The Third Man (1949),8,tt0041959
40668659,Harold &amp; Kumar Escape from Guantanamo Bay (2008),8,tt0481536
40668659,A Very Harold &amp; Kumar 3D Christmas (2011),7,tt1268799
40668659,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
40668659,In a World... (2013),7,tt2294677
40668659,Luke Cage (2016 TV Series),9,tt3322314
40668659,Titanic (1997),8,tt0120338
40668659,10 Cloverfield Lane (2016),9,tt1179933
40668659,The Departed (2006),10,tt0407887
40668659,Iron Man 3 (2013),5,tt1300854
40668659,Children of Men (2006),10,tt0206634
40668659,The Incredibles (2004),10,tt0317705
40668659,Enemy (2013),8,tt2316411
40668659,Burn After Reading (2008),9,tt0887883
40668659,The Maltese Falcon (1941),10,tt0033870
40668659,The Grapes of Wrath (1940),9,tt0032551
40668659,The Shawshank Redemption (1994),9,tt0111161
40668659,The Shining (1980),9,tt0081505
40668659,Jurassic Park (1993),9,tt0107290
40668659,A Clockwork Orange (1971),8,tt0066921
40668659,Oldboy (2003),9,tt0364569
40668659,Finding Nemo (2003),9,tt0266543
40668659,The Sixth Sense (1999),9,tt0167404
40668659,Toy Story 3 (2010),8,tt0435761
40668659,Joshy (2016),7,tt4661798
40668659,My Neighbor Totoro (1988),10,tt0096283
40668659,Chinatown (1974),10,tt0071315
40668659,When Harry Met Sally... (1989),10,tt0098635
40668659,Unforgiven (1992),9,tt0105695
40668659,Murder on the Orient Express (1974),8,tt0071877
40668659,Frances Ha (2012),8,tt2347569
40668659,The Social Network (2010),9,tt1285016
40668659,A Royal Affair (2012),8,tt1276419
40668659,A Bigger Splash (2015),7,tt2056771
40668659,Obvious Child (2014),8,tt2910274
40668659,Planeten Drejer Stadig (2016 Short Film),10,tt6044544
40668659,Stranger Things (2016 TV Series),9,tt4574334
40668659,Everybody Wants Some!! (2016),6,tt2937696
40668659,Shame (2011),9,tt1723811
40668659,Now You See Me 2 (2016),4,tt3110958
40668659,The Lego Movie (2014),9,tt1490017
40668659,Under the Skin (2013),8,tt1441395
40668659,Psycho (1960),9,tt0054215
40668659,"Hello, My Name Is Doris (2015)",7,tt3766394
40668659,The Nice Guys (2016),10,tt3799694
40668659,Brooklyn (2015),9,tt2381111
40668659,The Gift (2015),9,tt4178092
40668659,Like Crazy (2011),6,tt1758692
40668659,Alpha Dog (2006),7,tt0426883
40668659,Barton Fink (1991),9,tt0101410
40668659,Room (2015),10,tt3170832
40668659,Gone Baby Gone (2007),10,tt0452623
40668659,Deadpool (2016),8,tt1431045
40668659,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
40668659,John Wick (2014),8,tt2911666
40668659,Spotlight (2015),9,tt1895587
40668659,Inside Llewyn Davis (2013),9,tt2042568
40668659,The Big Short (2015),9,tt1596363
40668659,The Martian (2015),8,tt3659388
40668659,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40668659,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40668659,The Usual Suspects (1995),10,tt0114814
40668659,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
40668659,The Avengers (2012),6,tt0848228
40668659,Pan's Labyrinth (2006),9,tt0457430
40668659,Léon: The Professional (1994),9,tt0110413
40668659,Shutter Island (2010),8,tt1130884
40668659,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40668659,V for Vendetta (2005),9,tt0434409
40668659,Jaws (1975),9,tt0073195
40668659,Sin City (2005),8,tt0401792
40668659,The Truman Show (1998),9,tt0120382
40668659,2001: A Space Odyssey (1968),10,tt0062622
40668659,Catch Me If You Can (2002),8,tt0264464
40668659,The Hunt (2012),10,tt2106476
40668659,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
40668659,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
40668659,Die Hard (1988),8,tt0095016
40668659,Toy Story (1995),9,tt0114709
40668659,Citizen Kane (1941),10,tt0033467
40668659,Metropolis (1927),9,tt0017136
40668659,Singin' in the Rain (1952),10,tt0045152
40668659,Macbeth (2015),8,tt2884018
40668659,The Revenant (2015),9,tt1663202
40668659,Mad Max: Fury Road (2015),9,tt1392190
40668659,Ex Machina (2015),10,tt0470752
40668659,Avengers: Age of Ultron (2015),6,tt2395427
40668659,Ant-Man (2015),7,tt0478970
40668659,Trainwreck (2015),7,tt3152624
40668659,Focus (2015),6,tt2381941
40668659,Southpaw (2015),8,tt1798684
40668659,Insidious: Chapter 3 (2015),4,tt3195644
40668659,Sleeping with Other People (2015),7,tt3165612
40668659,Aloha (2015),6,tt1243974
40668659,The End of the Tour (2015),8,tt3416744
40668659,Gone Girl (2014),10,tt2267998
40668659,Victoria (2015),9,tt4226388
40668659,Straight Outta Compton (2015),9,tt1398426
40668659,The Lobster (2015),9,tt3464902
40668659,L.A. Confidential (1997),9,tt0119488
40668659,Short Term 12 (2013),8,tt2370248
40668659,The Hateful Eight (2015),10,tt3460252
40668659,Super Size Me (2004 Documentary),8,tt0390521
40668659,Mr. Robot (2015 TV Series),10,tt4158110
40668659,Jessica Jones (2015 TV Series),9,tt2357547
40668659,Casablanca (1942),10,tt0034583
40668659,12 Angry Men (1957),9,tt0050083
40668659,Star Wars: The Force Awakens (2015),10,tt2488496
40668659,From Russia with Love (1963),10,tt0057076
40668659,The Meaning of Life (1983),9,tt0085959
40668659,Memento (2000),9,tt0209144
40668659,Dallas Buyers Club (2013),9,tt0790636
40668659,Howl's Moving Castle (2004),10,tt0347149
40668659,Rear Window (1954),10,tt0047396
40668659,The Royal Tenenbaums (2001),9,tt0265666
40668659,Her (2013),10,tt1798709
40668659,Matchstick Men (2003),8,tt0325805
40668659,Adaptation. (2002),9,tt0268126
40668659,Master of None (2015 TV Series),9,tt4635276
40668659,The Crime of Father Amaro (2002),5,tt0313196
40668659,Strangers on a Train (1951),9,tt0044079
40668659,Rope (1948),10,tt0040746
40668659,The Final Girls (2015),6,tt2118624
40668659,The Great Beauty (2013),8,tt2358891
40668659,American Beauty (1999),9,tt0169547
40668659,Drive (2011),9,tt0780504
40668659,Inside Out (2015),9,tt2096673
40668659,Ratatouille (2007),10,tt0382932
40668659,Me and Earl and the Dying Girl (2015),10,tt2582496
