52566612,Chinatown (1974),9,tt0071315
52566612,The King's Choice (2016),6,tt4353996
52566612,Trainspotting (1996),8,tt0117951
52566612,Edge of Tomorrow (2014),8,tt1631867
52566612,Captain Fantastic (2016),8,tt3553976
52566612,The Neon Demon (2016),8,tt1974419
52566612,Inside Out (2015),9,tt2096673
52566612,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
52566612,The Hobbit: An Unexpected Journey (2012),6,tt0903624
52566612,Dawn of the Planet of the Apes (2014),7,tt2103281
52566612,The Boondock Saints (1999),6,tt0144117
52566612,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
52566612,The Truman Show (1998),8,tt0120382
52566612,Inside Llewyn Davis (2013),9,tt2042568
52566612,The Darjeeling Limited (2007),8,tt0838221
52566612,The Life Aquatic with Steve Zissou (2004),8,tt0362270
52566612,Star Wars: The Force Awakens (2015),8,tt2488496
52566612,Spotlight (2015),8,tt1895587
52566612,The Imitation Game (2014),7,tt2084970
52566612,The Prestige (2006),8,tt0482571
52566612,Good Will Hunting (1997),7,tt0119217
52566612,Prisoners (2013),8,tt1392214
52566612,The Big Lebowski (1998),9,tt0118715
52566612,Reservoir Dogs (1992),9,tt0105236
52566612,V for Vendetta (2005),7,tt0434409
52566612,Zodiac (2007),8,tt0443706
52566612,2001: A Space Odyssey (1968),10,tt0062622
52566612,Mystic River (2003),7,tt0327056
52566612,L.A. Confidential (1997),8,tt0119488
52566612,Toy Story 3 (2010),7,tt0435761
52566612,Lawrence of Arabia (1962),9,tt0056172
52566612,The Royal Tenenbaums (2001),8,tt0265666
52566612,The Master (2012),8,tt1560747
52566612,Rushmore (1998),8,tt0128445
52566612,A Fistful of Dollars (1964),8,tt0058461
52566612,Foo Fighters: Back and Forth (2011 Documentary),8,tt1853563
52566612,Pink Floyd: The Story of Wish You Were Here (2012 Documentary),8,tt2296909
52566612,Pink Floyd: P. U. L. S. E. Live at Earls Court (1994 Documentary),9,tt0110758
52566612,Red Hot Chili Peppers: Live at Slane Castle (2003 Documentary),9,tt0391418
52566612,Pink Floyd: Dark Side of the Moon (2003 TV Episode),8,tt0398868
52566612,Her (2013),8,tt1798709
52566612,The Hunt (2012),9,tt2106476
52566612,Pan's Labyrinth (2006),8,tt0457430
52566612,Windtalkers (2002),5,tt0245562
52566612,The Boondock Saints II: All Saints Day (2009),3,tt1300851
52566612,The Revenant (2015),9,tt1663202
52566612,The Hateful Eight (2015),9,tt3460252
52566612,Snowpiercer (2013),8,tt1706620
52566612,Shame (2011),8,tt1723811
52566612,Sicario (2015),8,tt3397884
52566612,The Social Network (2010),9,tt1285016
52566612,Fargo (2014 TV Series),9,tt2802850
52566612,12 Years a Slave (2013),9,tt2024544
52566612,The Lego Movie (2014),8,tt1490017
52566612,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
52566612,The Babadook (2014),8,tt2321549
52566612,School of Rock (2003),7,tt0332379
52566612,Samsara (2011 Documentary),9,tt0770802
52566612,Free Jimmy (2006),7,tt0298337
52566612,Collateral (2004),8,tt0369339
52566612,28 Days Later... (2002),8,tt0289043
52566612,The Grand Budapest Hotel (2014),9,tt2278388
52566612,Moonrise Kingdom (2012),9,tt1748122
52566612,Fantastic Mr. Fox (2009),9,tt0432283
52566612,The Road (2009),8,tt0898367
52566612,Bridge of Spies (2015),8,tt3682448
52566612,No Country for Old Men (2007),9,tt0477348
52566612,Les Misérables (2012),8,tt1707386
52566612,Gangs of New York (2002),8,tt0217505
52566612,Eyes Wide Shut (1999),9,tt0120663
52566612,Spectre (2015),7,tt2379713
52566612,Interstellar (2014),8,tt0816692
52566612,The Dark Knight (2008),9,tt0468569
52566612,The Da Vinci Code (2006),7,tt0382625
52566612,Schindler's List (1993),10,tt0108052
52566612,The Lion King (1994),8,tt0110357
52566612,There Will Be Blood (2007),9,tt0469494
52566612,Up (2009),8,tt1049413
52566612,The King's Speech (2010),8,tt1504320
52566612,The Patriot (2000),6,tt0187393
52566612,Citizen Kane (1941),8,tt0033467
52566612,Gangster Squad (2013),6,tt1321870
52566612,Taken 2 (2012),6,tt1397280
52566612,Ice Age: The Meltdown (2006),7,tt0438097
52566612,Cars (2006),7,tt0317219
52566612,Shrek (2001),8,tt0126029
52566612,Madagascar (2005),7,tt0351283
52566612,Shrek 2 (2004),7,tt0298148
52566612,House of Cards (2013 TV Series),9,tt1856010
52566612,Drive (2011),9,tt0780504
52566612,Mary Shelley's Frankenstein (1994),2,tt0109836
52566612,Kingsman: The Secret Service (2014),8,tt2802144
52566612,American Psycho (2000),8,tt0144084
52566612,Heat (1995),9,tt0113277
52566612,Game of Thrones (2011 TV Series),9,tt0944947
52566612,Breaking Bad (2008 TV Series),9,tt0903747
52566612,Sherlock Holmes (2009),7,tt0988045
52566612,Hot Fuzz (2007),8,tt0425112
52566612,The Last Samurai (2003),7,tt0325710
52566612,Citizenfour (2014 Documentary),8,tt4044364
52566612,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
52566612,The Thin Red Line (1998),9,tt0120863
52566612,Mad Max: Fury Road (2015),8,tt1392190
52566612,Blackthorn (2011),7,tt1629705
52566612,The Man from U.N.C.L.E. (2015),7,tt1638355
52566612,Fargo (1996),8,tt0116282
52566612,Limitless (2011),7,tt1219289
52566612,The Tree of Life (2011),9,tt0478304
52566612,Straight Outta Compton (2015),8,tt1398426
52566612,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52566612,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
52566612,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
52566612,Harry Potter and the Goblet of Fire (2005),7,tt0330373
52566612,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
52566612,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
52566612,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
52566612,Out of the Furnace (2013),8,tt1206543
52566612,The Usual Suspects (1995),8,tt0114814
52566612,Mud (2012),7,tt1935179
52566612,The Shining (1980),8,tt0081505
52566612,Full Metal Jacket (1987),8,tt0093058
52566612,Layer Cake (2004),8,tt0375912
52566612,Sin Nombre (2009),7,tt1127715
52566612,Nine Lives (1957),6,tt0050762
52566612,Warrior (2011),8,tt1291584
52566612,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
52566612,Death at a Funeral (2007),7,tt0795368
52566612,Rango (2011),7,tt1192628
52566612,Generation Kill (2008 Mini-Series),9,tt0995832
52566612,The Hurt Locker (2008),8,tt0887912
52566612,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52566612,Whiplash (2014),8,tt2582802
52566612,Nightcrawler (2014),8,tt2872718
52566612,All the President's Men (1976),8,tt0074119
52566612,Boyhood (2014),8,tt1065073
52566612,Guardians of the Galaxy (2014),8,tt2015381
52566612,Sound City (2013 Documentary),8,tt2306745
52566612,The Deer Hunter (1978),8,tt0077416
52566612,Pathfinder (1987),6,tt0093668
52566612,Predator (1987),7,tt0093773
52566612,Memento (2000),8,tt0209144
52566612,Spider-Man 3 (2007),5,tt0413300
52566612,Quantum of Solace (2008),6,tt0830515
52566612,The Transporter (2002),7,tt0293662
52566612,Transporter 2 (2005),6,tt0388482
52566612,The Boy in the Striped Pajamas (2008),7,tt0914798
52566612,Downfall (2004),8,tt0363163
52566612,Supervention (2013 Documentary),8,tt3309038
52566612,Being There (2011 Documentary),8,tt3106046
52566612,Hotel Cæsar (1998 TV Series),1,tt0177446
52566612,Léon: The Professional (1994),8,tt0110413
52566612,Van Helsing (2004),4,tt0338526
52566612,Children of Men (2006),9,tt0206634
52566612,In Bruges (2008),8,tt0780536
52566612,Crank: High Voltage (2009),6,tt1121931
52566612,Tenacious D in The Pick of Destiny (2006),7,tt0365830
52566612,Rocky II (1979),7,tt0079817
52566612,Pink Floyd: The Wall (1982),8,tt0084503
52566612,Transporter 3 (2008),6,tt1129442
52566612,Sons of Anarchy (2008 TV Series),8,tt1124373
52566612,True Detective (2014 TV Series),9,tt2356777
