54896622,Le Trou (1960),9,tt0054407
54896622,The Nice Guys (2016),6,tt3799694
54896622,Stranger Than Fiction (2006),8,tt0420223
54896622,The Exterminating Angel (1962),9,tt0056732
54896622,Un Chien Andalou (1929 Short Film),9,tt0020530
54896622,Belle de Jour (1967),9,tt0061395
54896622,Taxi (2015),8,tt4359416
54896622,Song of the Sea (2014),7,tt1865505
54896622,Kung Fu Panda 3 (2016),8,tt2267968
54896622,That Obscure Object of Desire (1977),9,tt0075824
54896622,Lie with Me (2005),7,tt0418832
54896622,Y Tu Mamá También (2001),9,tt0245574
54896622,Dark City (1998),8,tt0118929
54896622,Howl's Moving Castle (2004),8,tt0347149
54896622,The Cabin in the Woods (2012),6,tt1259521
54896622,The Babadook (2014),8,tt2321549
54896622,The Lobster (2015),8,tt3464902
54896622,Schizopolis (1996),8,tt0117561
54896622,The Double (2013),9,tt1825157
54896622,Fish Tank (2009),7,tt1232776
54896622,Dogtooth (2009),8,tt1379182
54896622,Spotlight (2015),6,tt1895587
54896622,A Short Film About Love (1988),9,tt0095467
54896622,A Short Film About Killing (1988),9,tt0095468
54896622,Beyond the Lights (2014),5,tt3125324
54896622,Bridge of Spies (2015),7,tt3682448
54896622,Joy (2015),7,tt2446980
54896622,Sleeping with Other People (2015),7,tt3165612
54896622,The Martian (2015),9,tt3659388
54896622,The Danish Girl (2015),8,tt0810819
54896622,Certified Copy (2010),8,tt1020773
54896622,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
54896622,Extraction (2015),5,tt4382872
54896622,The Hateful Eight (2015),9,tt3460252
54896622,Creed (2015),6,tt3076658
54896622,Friends with Benefits (2011),6,tt1632708
54896622,The Twelve Tasks of Asterix (1976),8,tt0072901
54896622,Quiz Show (1994),7,tt0110932
54896622,28 Weeks Later (2007),6,tt0463854
54896622,Prometheus (2012),6,tt1446714
54896622,Being John Malkovich (1999),10,tt0120601
54896622,The Ventriloquist (2012 Short Film),8,tt2187474
54896622,The Smile Man (2013 Short Film),8,tt2987342
54896622,Envelope (2012 Short Film),8,tt2174736
54896622,The Gift (2014 Short Film),8,tt4126604
54896622,King Kong (2005),6,tt0360717
54896622,Wild at Heart (1990),8,tt0100935
54896622,Oppressed Majority (2010 Short Film),8,tt1684911
54896622,The Constant Gardener (2005),7,tt0387131
54896622,Blow-Up (1966),9,tt0060176
54896622,The Breakfast Club (1985),8,tt0088847
54896622,Lost Highway (1997),10,tt0116922
54896622,GoldenEye (1995),7,tt0113189
54896622,Casino Royale (2006),7,tt0381061
54896622,Skyfall (2012),7,tt1074638
54896622,Quantum of Solace (2008),7,tt0830515
54896622,Speed (1994),7,tt0111257
54896622,My Life to Live (1962),9,tt0056663
54896622,8½ (1963),9,tt0056801
54896622,Spectre (2015),7,tt2379713
54896622,Pierrot le Fou (1965),9,tt0059592
54896622,Adaptation. (2002),8,tt0268126
54896622,Barton Fink (1991),9,tt0101410
54896622,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
54896622,Rebecca (1940),9,tt0032976
54896622,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
54896622,Gandhi (1982),6,tt0083987
54896622,The Chaser (2008),6,tt1190539
54896622,Persona (1966),9,tt0060827
54896622,Hannah and Her Sisters (1986),8,tt0091167
54896622,In the Name of the Father (1993),8,tt0107207
54896622,Lost in Translation (2003),8,tt0335266
54896622,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
54896622,There Will Be Blood (2007),7,tt0469494
54896622,Die Hard (1988),7,tt0095016
54896622,The Meaning of Life (1983),8,tt0085959
54896622,DMT: The Spirit Molecule (2010 Documentary),9,tt1340425
54896622,Life of Brian (1979),9,tt0079470
54896622,The Seventh Seal (1957),10,tt0050976
54896622,Double Indemnity (1944),8,tt0036775
54896622,Once Upon a Time in America (1984),9,tt0087843
54896622,On the Waterfront (1954),8,tt0047296
54896622,Coherence (2013),7,tt2866360
54896622,Mud (2012),8,tt1935179
54896622,Mommy (2014),7,tt3612616
54896622,I Killed My Mother (2009),9,tt1424797
54896622,Idiocracy (2006),8,tt0387808
54896622,The Piano Teacher (2001),9,tt0254686
54896622,Woman in Gold (2015),5,tt2404425
54896622,Inside Job (2010 Documentary),9,tt1645089
54896622,Drinking Buddies (2013),8,tt2265398
54896622,Mad Max: Fury Road (2015),8,tt1392190
54896622,Enter the Void (2009),9,tt1191111
54896622,Crumb (1994 Documentary),8,tt0109508
54896622,Bobby Fischer Against the World (2011 Documentary),8,tt1777551
54896622,The Union: The Business Behind Getting High (2007 Documentary),9,tt1039647
54896622,Trainwreck (2015),6,tt3152624
54896622,GasLand (2010 Documentary),7,tt1558250
54896622,Project Nim (2011 Documentary),9,tt1814836
54896622,An Honest Liar (2014 Documentary),8,tt2246565
54896622,Life Itself (2014 Documentary),6,tt2382298
54896622,Cave of Forgotten Dreams (2010 Documentary),5,tt1664894
54896622,My Kid Could Paint That (2007 Documentary),6,tt0912592
54896622,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),8,tt4299972
54896622,Not Without My Daughter (1991),5,tt0102555
54896622,Woody Allen: A Documentary (2012 Documentary),8,tt2397619
54896622,Mad Max (1979),6,tt0079501
54896622,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
54896622,Citizenfour (2014 Documentary),8,tt4044364
54896622,Inside Out (2015),8,tt2096673
54896622,Insurgent (2015),7,tt2908446
54896622,Manhattan (1979),9,tt0079522
54896622,Ted 2 (2015),7,tt2637276
54896622,The Day of the Doctor (2013 TV Episode),5,tt2779318
54896622,The Life of David Gale (2003),9,tt0289992
54896622,Locke (2013),8,tt2692904
54896622,Good Bye Lenin! (2003),8,tt0301357
54896622,Office Space (1999),7,tt0151804
54896622,Let's Be Cops (2014),7,tt1924435
54896622,Blue Ruin (2013),8,tt2359024
54896622,Ex Machina (2015),8,tt0470752
54896622,Frank (2014),8,tt1605717
54896622,Upstream Color (2013),9,tt2084989
54896622,When Marnie Was There (2014),7,tt3398268
54896622,Lawrence of Arabia (1962),7,tt0056172
54896622,Strangers on a Train (1951),7,tt0044079
54896622,A Girl Walks Home Alone at Night (2014),6,tt2326554
54896622,Wild Tales (2014),9,tt3011894
54896622,The Deer Hunter (1978),8,tt0077416
54896622,Casino (1995),7,tt0112641
54896622,Tesla: Master of Lightning (2000 Documentary),8,tt0272884
54896622,Jupiter Ascending (2015),5,tt1617661
54896622,Ip Man (2008),8,tt1220719
