34096001,Haters Back Off (2016 TV Series),1,tt5467814
34096001,I'll Sleep When I'm Dead (2016 Documentary),10,tt4679136
34096001,Peep Show (2003 TV Series),10,tt0387764
34096001,Derek (2012 TV Series),6,tt2616280
34096001,Love (2016 TV Series),9,tt4061080
34096001,Requiem for a Dream (2000),10,tt0180093
34096001,BoJack Horseman (2014 TV Series),10,tt3398228
34096001,Alien (1979),10,tt0078748
34096001,Blade Runner (1982),8,tt0083658
34096001,Jacob's Ladder (1990),9,tt0099871
34096001,Mad Max: Fury Road (2015),10,tt1392190
34096001,Straight Outta Compton (2015),9,tt1398426
34096001,The Truman Show (1998),8,tt0120382
34096001,Narcos (2015 TV Series),10,tt2707408
34096001,Altered States (1980),8,tt0080360
34096001,This Is England '86 (2010 Mini-Series),10,tt1685471
34096001,True Detective (2014 TV Series),8,tt2356777
34096001,Sense8 (2015 TV Series),8,tt2431438
34096001,Apocalypse Now (1979),6,tt0078788
34096001,25th Hour (2002),7,tt0307901
34096001,The Last Man on Earth (2015 TV Series),8,tt3230454
34096001,10 Things I Hate About You (1999),8,tt0147800
34096001,The Wire (2002 TV Series),9,tt0306414
34096001,Parks and Recreation (2009 TV Series),7,tt1266020
34096001,The Shining (1980),9,tt0081505
34096001,The Green Mile (1999),9,tt0120689
34096001,L.A. Confidential (1997),7,tt0119488
34096001,WALL·E (2008),9,tt0910970
34096001,Toy Story 3 (2010),9,tt0435761
34096001,Pi (1998),8,tt0138704
34096001,Interstellar (2014),9,tt0816692
34096001,The Intouchables (2011),9,tt1675434
34096001,Whiplash (2014),8,tt2582802
34096001,The Imitation Game (2014),9,tt2084970
34096001,The Drop (2014),7,tt1600196
34096001,Olive Kitteridge (2014 Mini-Series),9,tt3012698
34096001,Scott Pilgrim vs. the World (2010),9,tt0446029
34096001,Freaks and Geeks (1999 TV Series),10,tt0193676
34096001,Peaky Blinders (2013 TV Series),10,tt2442560
34096001,Arrested Development (2003 TV Series),7,tt0367279
34096001,As Good as It Gets (1997),7,tt0119822
34096001,Inglourious Basterds (2009),9,tt0361748
34096001,We Are the Best! (2013),7,tt2364975
34096001,The Life Aquatic with Steve Zissou (2004),7,tt0362270
34096001,Klown (2010),9,tt1680136
34096001,Crimson Tide (1995),9,tt0112740
34096001,The Doom Generation (1995),7,tt0112887
34096001,Lucky Number Slevin (2006),8,tt0425210
34096001,Death Proof (2007),7,tt1028528
34096001,Almost Famous (2000),10,tt0181875
34096001,Airplane! (1980),8,tt0080339
34096001,Leaving Las Vegas (1995),5,tt0113627
34096001,Clerks (1994),8,tt0109445
34096001,Boyz n the Hood (1991),7,tt0101507
34096001,Swingers (1996),7,tt0117802
34096001,Nowhere (1997),7,tt0119809
34096001,Drugstore Cowboy (1989),7,tt0097240
34096001,Little Miss Sunshine (2006),8,tt0449059
34096001,Mrs. Doubtfire (1993),10,tt0107614
34096001,Lars and the Real Girl (2007),6,tt0805564
34096001,Sexy Beast (2000),7,tt0203119
34096001,Primal Fear (1996),8,tt0117381
34096001,The Fault in Our Stars (2014),9,tt2582846
34096001,The Insider (1999),8,tt0140352
34096001,Dazed and Confused (1993),8,tt0106677
34096001,Boyhood (2014),8,tt1065073
34096001,Rounders (1998),8,tt0128442
34096001,True Romance (1993),8,tt0108399
34096001,Starred Up (2013),7,tt2567712
34096001,Locke (2013),7,tt2692904
34096001,The Big Lebowski (1998),6,tt0118715
34096001,Glengarry Glen Ross (1992),8,tt0104348
34096001,Kung Fu Hustle (2004),9,tt0373074
34096001,Being John Malkovich (1999),8,tt0120601
34096001,Four Rooms (1995),6,tt0113101
34096001,Lilya 4-Ever (2002),8,tt0300140
34096001,Swimming with Sharks (1994),8,tt0114594
34096001,Once (2007),8,tt0907657
34096001,Natural Born Killers (1994),8,tt0110632
34096001,The Girl with the Dragon Tattoo (2009),8,tt1132620
34096001,Insomnia (2002),7,tt0278504
34096001,The Lives of Others (2006),7,tt0405094
34096001,Scent of a Woman (1992),10,tt0105323
34096001,Seven Psychopaths (2012),8,tt1931533
34096001,The Runaway (2010 Mini-Series),9,tt1624845
34096001,Norwegian Wood (2010),6,tt1270842
34096001,Broken (2012),9,tt1441940
34096001,The Take (2009 Mini-Series),10,tt1366321
34096001,Run Lola Run (1998),9,tt0130827
34096001,Nick and Norah's Infinite Playlist (2008),7,tt0981227
34096001,Wuthering Heights (2009 Mini-Series),9,tt1238834
34096001,The Walking Dead (2010 TV Series),8,tt1520211
34096001,Game of Thrones (2011 TV Series),10,tt0944947
34096001,The Big Bang Theory (2007 TV Series),10,tt0898266
34096001,Suits (2011 TV Series),9,tt1632701
34096001,Breaking Bad (2008 TV Series),10,tt0903747
34096001,Homeland (2011 TV Series),9,tt1796960
34096001,New Girl (2011 TV Series),8,tt1826940
34096001,Friends (1994 TV Series),10,tt0108778
34096001,House of Cards (2013 TV Series),9,tt1856010
34096001,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
34096001,How I Met Your Mother (2005 TV Series),8,tt0460649
34096001,The Shawshank Redemption (1994),9,tt0111161
34096001,Prison Break (2005 TV Series),10,tt0455275
34096001,The Dark Knight (2008),10,tt0468569
34096001,The Godfather (1972),9,tt0068646
34096001,Pulp Fiction (1994),10,tt0110912
