32986387,Song Beneath the Song (2011 TV Episode),1,tt1831104
32986387,Infernal Affairs (2002),10,tt0338564
32986387,The Bridge on the River Kwai (1957),10,tt0050212
32986387,The Shawshank Redemption (1994),10,tt0111161
32986387,The Dark Knight (2008),10,tt0468569
32986387,The Godfather (1972),10,tt0068646
32986387,Pulp Fiction (1994),10,tt0110912
32986387,Inception (2010),10,tt1375666
32986387,Guardians of the Galaxy (2014),10,tt2015381
32986387,The Dark Knight Rises (2012),10,tt1345836
32986387,Inglourious Basterds (2009),10,tt0361748
32986387,Alien (1979),10,tt0078748
32986387,Forrest Gump (1994),10,tt0109830
32986387,Saving Private Ryan (1998),10,tt0120815
32986387,Fight Club (1999),10,tt0137523
32986387,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
32986387,The Matrix (1999),10,tt0133093
32986387,Aliens (1986),10,tt0090605
32986387,American Beauty (1999),10,tt0169547
32986387,Good Will Hunting (1997),10,tt0119217
32986387,The Silence of the Lambs (1991),10,tt0102926
32986387,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32986387,X-Men: Days of Future Past (2014),10,tt1877832
32986387,Schindler's List (1993),10,tt0108052
32986387,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32986387,The Princess Bride (1987),10,tt0093779
32986387,The Usual Suspects (1995),10,tt0114814
32986387,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
32986387,Back to the Future (1985),10,tt0088763
32986387,The Avengers (2012),10,tt0848228
32986387,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32986387,Léon: The Professional (1994),10,tt0110413
32986387,Goodfellas (1990),10,tt0099685
32986387,Se7en (1995),10,tt0114369
32986387,Batman Begins (2005),10,tt0372784
32986387,Donnie Darko (2001),10,tt0246578
32986387,Scarface (1983),10,tt0086250
32986387,Jurassic Park (1993),10,tt0107290
32986387,The Big Lebowski (1998),10,tt0118715
32986387,Braveheart (1995),10,tt0112573
32986387,Blade Runner (1982),10,tt0083658
32986387,Beauty and the Beast (1991),10,tt0101414
32986387,The Lion King (1994),10,tt0110357
32986387,The Green Mile (1999),10,tt0120689
32986387,Gladiator (2000),10,tt0172495
32986387,The Godfather: Part II (1974),10,tt0071562
32986387,Snatch (2000),10,tt0208092
32986387,Shutter Island (2010),10,tt1130884
32986387,Apocalypse Now (1979),10,tt0078788
32986387,Psycho (1960),10,tt0054215
32986387,A Beautiful Mind (2001),10,tt0268978
32986387,Stand by Me (1986),10,tt0092005
32986387,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32986387,Reservoir Dogs (1992),10,tt0105236
32986387,"The Good, the Bad and the Ugly (1966)",10,tt0060196
32986387,Warrior (2011),10,tt1291584
32986387,V for Vendetta (2005),10,tt0434409
32986387,Jaws (1975),10,tt0073195
32986387,Kill Bill: Vol. 1 (2003),10,tt0266697
32986387,Full Metal Jacket (1987),10,tt0093058
32986387,Terminator 2: Judgment Day (1991),10,tt0103064
32986387,Sin City (2005),10,tt0401792
32986387,The Truman Show (1998),10,tt0120382
32986387,2001: A Space Odyssey (1968),10,tt0062622
32986387,Heat (1995),10,tt0113277
32986387,Raiders of the Lost Ark (1981),10,tt0082971
32986387,Finding Nemo (2003),10,tt0266543
32986387,Unforgiven (1992),10,tt0105695
32986387,The Wizard of Oz (1939),10,tt0032138
32986387,The Sixth Sense (1999),10,tt0167404
32986387,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
