56719601,Kubo and the Two Strings (2016),8,tt4302938
56719601,Ghostbusters (2016),2,tt1289401
56719601,Ghostbusters (1984),10,tt0087332
56719601,Ender's Game (2013),9,tt1731141
56719601,The Infiltrator (2016),7,tt1355631
56719601,Bad Moms (2016),4,tt4651520
56719601,A Bigger Splash (2015),2,tt2056771
56719601,Star Trek Beyond (2016),9,tt2660888
56719601,The Legend of Tarzan (2016),1,tt0918940
56719601,Independence Day: Resurgence (2016),8,tt1628841
56719601,The Take (2016),7,tt2368619
56719601,The Woman in Black (2012),4,tt1596365
56719601,Warcraft (2016),8,tt0803096
56719601,The Nice Guys (2016),9,tt3799694
56719601,X-Men: Apocalypse (2016),8,tt3385516
56719601,Prometheus (2012),5,tt1446714
56719601,Sing Street (2016),10,tt3544112
56719601,Sherlock Holmes: A Game of Shadows (2011),3,tt1515091
56719601,Miracles from Heaven (2016),1,tt4257926
56719601,Gravity (2013),10,tt1454468
56719601,Captain America: Civil War (2016),7,tt3498820
56719601,Whiskey Tango Foxtrot (2016),9,tt3553442
56719601,A Hologram for the King (2016),7,tt2980210
56719601,Cowboy Bebop: The Movie (2001),7,tt0275277
56719601,Contagion (2011),8,tt1598778
56719601,Pandemic (2016),8,tt3774802
56719601,The Lady in the Van (2015),6,tt3722070
56719601,Batman v Superman: Dawn of Justice (2016),3,tt2975590
56719601,Avengers: Age of Ultron (2015),7,tt2395427
56719601,Freeheld (2015),7,tt1658801
56719601,The Big Short (2015),9,tt1596363
56719601,Daredevil (2015 TV Series),9,tt3322312
56719601,10 Cloverfield Lane (2016),10,tt1179933
56719601,Room (2015),7,tt3170832
56719601,Miss You Already (2015),5,tt2245003
56719601,Eddie the Eagle (2016),4,tt1083452
56719601,Spotlight (2015),10,tt1895587
56719601,Trumbo (2015),8,tt3203606
56719601,News from Planet Mars (2016),8,tt5038358
56719601,Deadpool (2016),8,tt1431045
56719601,The Hateful Eight (2015),8,tt3460252
56719601,Dirty Grandpa (2016),6,tt1860213
56719601,Carnage (2011),10,tt1692486
56719601,Alki Alki (2015),9,tt4819880
56719601,Mad Max: Fury Road (2015),9,tt1392190
56719601,Django Unchained (2012),8,tt1853728
56719601,Inglourious Basterds (2009),7,tt0361748
56719601,The Great Gatsby (2013),6,tt1343092
56719601,Catch Me If You Can (2002),8,tt0264464
56719601,Fantastic Four (2015),2,tt1502712
56719601,The Forest (2016),2,tt3387542
56719601,Paper Towns (2015),3,tt3622592
56719601,Minions (2015),3,tt2293640
56719601,Gangs of New York (2002),5,tt0217505
56719601,What's Eating Gilbert Grape (1993),8,tt0108550
56719601,Me and Earl and the Dying Girl (2015),10,tt2582496
