37450399,There Will Be Blood (2007),7,tt0469494
37450399,Rear Window (1954),6,tt0047396
37450399,The Secret in Their Eyes (2009),9,tt1305806
37450399,Key of Life (2012),5,tt2078599
37450399,The Revenant (2015),8,tt1663202
37450399,Zodiac (2007),7,tt0443706
37450399,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
37450399,The Hateful Eight (2015),9,tt3460252
37450399,The Big Short (2015),6,tt1596363
37450399,The Martian (2015),9,tt3659388
37450399,WALL·E (2008),9,tt0910970
37450399,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
37450399,Forrest Gump (1994),9,tt0109830
37450399,The Curious Case of Benjamin Button (2008),6,tt0421715
37450399,The Imitation Game (2014),7,tt2084970
37450399,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
37450399,Amélie (2001),7,tt0211915
37450399,Ghost in the Shell (1995),8,tt0113568
37450399,Mad Max: Fury Road (2015),6,tt1392190
37450399,The Kirishima Thing (2012),7,tt2142797
37450399,The Light Shines Only There (2014),8,tt3039932
37450399,Short Term 12 (2013),7,tt2370248
37450399,A Beautiful Mind (2001),9,tt0268978
37450399,The Breakfast Club (1985),8,tt0088847
37450399,God Help the Girl (2014),7,tt2141751
37450399,"Dekalog, szesc (1989 TV Episode)",8,tt0094988
37450399,The Graduate (1967),7,tt0061722
37450399,Cube (1997),1,tt0123755
37450399,Guardians of the Galaxy (2014),7,tt2015381
37450399,Nightcrawler (2014),5,tt2872718
37450399,Love &amp; Mercy (2014),6,tt0903657
37450399,The Girl Who Leapt Through Time (2006),8,tt0808506
37450399,Begin Again (2013),9,tt1980929
37450399,Whiplash (2014),8,tt2582802
37450399,"Dekalog, piec (1989 TV Episode)",5,tt0094987
37450399,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
37450399,Alien (1979),4,tt0078748
37450399,Gone Girl (2014),6,tt2267998
37450399,High Fidelity (2000),7,tt0146882
37450399,Harry Potter and the Prisoner of Azkaban (2004),5,tt0304141
37450399,"Dekalog, trzy (1989 TV Episode)",4,tt0094985
37450399,"Dekalog, cztery (1989 TV Episode)",9,tt0094986
37450399,"Dekalog, dwa (1989 TV Episode)",5,tt0094984
37450399,Interstellar (2014),7,tt0816692
37450399,"Dekalog, jeden (1989 TV Episode)",8,tt0094982
37450399,Boyhood (2014),8,tt1065073
37450399,Her (2013),9,tt1798709
37450399,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
37450399,Three Colors: Red (1994),8,tt0111495
37450399,The Double Life of Veronique (1991),6,tt0101765
37450399,25th Hour (2002),7,tt0307901
37450399,Buffalo '66 (1998),6,tt0118789
37450399,Good Ol' Freda (2013 Documentary),8,tt2505938
37450399,Blade Runner (1982),7,tt0083658
37450399,Do the Right Thing (1989),8,tt0097216
