45906101,Interstellar (2014),8,tt0816692
45906101,Guardians of the Galaxy (2014),3,tt2015381
45906101,The Walking Dead (2010 TV Series),10,tt1520211
45906101,Anatomy of a Murder (1959),3,tt0052561
45906101,Stalag 17 (1953),2,tt0046359
45906101,Sleuth (1972),5,tt0069281
45906101,Ran (1985),2,tt0089881
45906101,The Third Man (1949),5,tt0041959
45906101,The Canyons (2013),5,tt2292959
45906101,Rashomon (1950),6,tt0042876
45906101,On the Waterfront (1954),2,tt0047296
45906101,8½ (1963),4,tt0056801
45906101,Planes (2013),3,tt1691917
45906101,The Maltese Falcon (1941),3,tt0033870
45906101,All About Eve (1950),3,tt0042192
45906101,Modern Times (1936),5,tt0027977
45906101,City Lights (1931),5,tt0021749
45906101,Bicycle Thieves (1948),5,tt0040522
45906101,Rebecca (1940),5,tt0032976
45906101,Fanny and Alexander (1982),4,tt0083922
45906101,The Hustler (1961),3,tt0054997
45906101,Witness for the Prosecution (1957),6,tt0051201
45906101,The Night of the Hunter (1955),2,tt0048424
45906101,The Diving Bell and the Butterfly (2007),6,tt0401383
45906101,The Smurfs 2 (2013),1,tt2017020
45906101,The Treasure of the Sierra Madre (1948),4,tt0040897
45906101,Notorious (1946),3,tt0038787
45906101,The Kid (1921),3,tt0012349
45906101,The Man Who Shot Liberty Valance (1962),4,tt0056217
45906101,Wild Strawberries (1957),4,tt0050986
45906101,The Shawshank Redemption (1994),10,tt0111161
45906101,The Dark Knight (2008),10,tt0468569
45906101,The Godfather (1972),10,tt0068646
45906101,Pulp Fiction (1994),4,tt0110912
45906101,Inception (2010),10,tt1375666
45906101,Django Unchained (2012),5,tt1853728
45906101,Pitch Perfect (2012),2,tt1981677
45906101,The Dark Knight Rises (2012),10,tt1345836
45906101,Inglourious Basterds (2009),6,tt0361748
45906101,Alien (1979),10,tt0078748
45906101,Forrest Gump (1994),10,tt0109830
45906101,Saving Private Ryan (1998),10,tt0120815
45906101,The Conjuring (2013),1,tt1457767
45906101,Fight Club (1999),5,tt0137523
45906101,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45906101,The Matrix (1999),10,tt0133093
45906101,Good Will Hunting (1997),3,tt0119217
45906101,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45906101,Schindler's List (1993),10,tt0108052
45906101,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45906101,No Country for Old Men (2007),3,tt0477348
45906101,Back to the Future (1985),8,tt0088763
45906101,Pan's Labyrinth (2006),4,tt0457430
45906101,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
45906101,Goodfellas (1990),5,tt0099685
45906101,Star Trek (2009),3,tt0796366
45906101,Requiem for a Dream (2000),10,tt0180093
45906101,We're the Millers (2013),3,tt1723121
45906101,The Exorcist (1973),10,tt0070047
45906101,Jurassic Park (1993),6,tt0107290
45906101,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
45906101,Braveheart (1995),5,tt0112573
45906101,Blade Runner (1982),2,tt0083658
45906101,Beauty and the Beast (1991),4,tt0101414
45906101,Kick-Ass (2010),5,tt1250777
45906101,The Lion King (1994),8,tt0110357
45906101,American History X (1998),5,tt0120586
45906101,Man of Steel (2013),8,tt0770828
45906101,The Godfather: Part II (1974),10,tt0071562
