39623171,March of the Penguins (2005 Documentary),9,tt0428803
39623171,Taxi to the Dark Side (2007 Documentary),8,tt0854678
39623171,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
39623171,Anatomy of a Murder (1959),9,tt0052561
39623171,An Inconvenient Truth (2006 Documentary),9,tt0497116
39623171,Sunrise (1927),8,tt0018455
39623171,Man on Wire (2008 Documentary),9,tt1155592
39623171,The General (1926),8,tt0017925
39623171,Three Colors: Red (1994),7,tt0111495
39623171,The Best Years of Our Lives (1946),7,tt0036868
39623171,The Gold Rush (1925),8,tt0015864
39623171,The Wages of Fear (1953),7,tt0046268
39623171,La Strada (1954),5,tt0047528
39623171,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
39623171,The Great Dictator (1940),10,tt0032553
39623171,Infernal Affairs (2002),8,tt0338564
39623171,Ran (1985),9,tt0089881
39623171,The Third Man (1949),9,tt0041959
39623171,The Apartment (1960),9,tt0053604
39623171,The Last King of Scotland (2006),7,tt0455590
39623171,Rashomon (1950),10,tt0042876
39623171,Syriana (2005),10,tt0365737
39623171,High Noon (1952),9,tt0044706
39623171,Ray (2004),8,tt0350258
39623171,Nausicaä of the Valley of the Wind (1984),9,tt0087544
39623171,The Bridge on the River Kwai (1957),10,tt0050212
39623171,On the Waterfront (1954),9,tt0047296
39623171,The Queen (2006),8,tt0436697
39623171,8½ (1963),10,tt0056801
39623171,Castle in the Sky (1986),10,tt0092067
39623171,The Maltese Falcon (1941),9,tt0033870
39623171,Capote (2005),9,tt0379725
39623171,Double Indemnity (1944),8,tt0036775
39623171,All About Eve (1950),7,tt0042192
39623171,Beginners (2010),7,tt1532503
39623171,Modern Times (1936),9,tt0027977
39623171,Dial M for Murder (1954),8,tt0046912
39623171,The Constant Gardener (2005),10,tt0387131
39623171,City Lights (1931),8,tt0021749
39623171,Bicycle Thieves (1948),6,tt0040522
39623171,Rebecca (1940),8,tt0032976
39623171,The Battle of Algiers (1966),8,tt0058946
39623171,Fanny and Alexander (1982),6,tt0083922
39623171,Strangers on a Train (1951),8,tt0044079
39623171,The Grapes of Wrath (1940),9,tt0032551
39623171,Yojimbo (1961),7,tt0055630
39623171,Witness for the Prosecution (1957),7,tt0051201
39623171,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
39623171,Persona (1966),7,tt0060827
39623171,Crazy Heart (2009),7,tt1263670
39623171,The Night of the Hunter (1955),7,tt0048424
39623171,Touch of Evil (1958),9,tt0052311
39623171,The Curse of the Were-Rabbit (2005),8,tt0312004
39623171,The Iron Lady (2011),7,tt1007029
39623171,The Treasure of the Sierra Madre (1948),10,tt0040897
39623171,It Happened One Night (1934),8,tt0025316
39623171,Ikiru (1952),9,tt0044741
39623171,Mr. Smith Goes to Washington (1939),9,tt0031679
39623171,The 400 Blows (1959),9,tt0053198
39623171,Notorious (1946),9,tt0038787
39623171,The Kid (1921),7,tt0012349
39623171,The Killing (1956),8,tt0049406
39623171,Wild Strawberries (1957),8,tt0050986
39623171,Diabolique (1955),8,tt0046911
39623171,Throne of Blood (1957),6,tt0050613
39623171,The Revenant (2015),10,tt1663202
39623171,The Big Short (2015),9,tt1596363
39623171,The Shawshank Redemption (1994),10,tt0111161
39623171,The Hateful Eight (2015),7,tt3460252
39623171,Mad Max: Fury Road (2015),9,tt1392190
39623171,Pulp Fiction (1994),10,tt0110912
39623171,The Martian (2015),9,tt3659388
39623171,Spotlight (2015),9,tt1895587
39623171,The Imitation Game (2014),9,tt2084970
39623171,Django Unchained (2012),9,tt1853728
39623171,Room (2015),9,tt3170832
39623171,Inglourious Basterds (2009),10,tt0361748
39623171,Ex Machina (2015),10,tt0470752
39623171,Saving Private Ryan (1998),10,tt0120815
39623171,The Danish Girl (2015),9,tt0810819
39623171,Fight Club (1999),10,tt0137523
39623171,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
39623171,The Shining (1980),10,tt0081505
39623171,American Beauty (1999),10,tt0169547
39623171,Good Will Hunting (1997),9,tt0119217
39623171,The Silence of the Lambs (1991),10,tt0102926
39623171,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39623171,Bridge of Spies (2015),8,tt3682448
39623171,Schindler's List (1993),10,tt0108052
39623171,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39623171,The Princess Bride (1987),9,tt0093779
39623171,The Usual Suspects (1995),10,tt0114814
39623171,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
39623171,Back to the Future (1985),8,tt0088763
39623171,The Avengers (2012),8,tt0848228
39623171,Pan's Labyrinth (2006),9,tt0457430
39623171,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39623171,Léon: The Professional (1994),10,tt0110413
