41972300,Carne (1991 Short Film),10,tt0218871
41972300,Thirst (2009),10,tt0762073
41972300,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41972300,The Intouchables (2011),8,tt1675434
41972300,2001: A Space Odyssey (1968),9,tt0062622
41972300,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
41972300,Life Is Beautiful (1997),9,tt0118799
41972300,Amélie (2001),6,tt0211915
41972300,Run Lola Run (1998),6,tt0130827
41972300,The White Ribbon (2009),8,tt1149362
41972300,I Stand Alone (1998),9,tt0157016
41972300,The Shawshank Redemption (1994),7,tt0111161
41972300,The Godfather (1972),8,tt0068646
41972300,The Dark Knight Rises (2012),8,tt1345836
41972300,Saving Private Ryan (1998),5,tt0120815
41972300,Schindler's List (1993),9,tt0108052
41972300,The Usual Suspects (1995),9,tt0114814
41972300,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
41972300,Back to the Future (1985),8,tt0088763
41972300,Léon: The Professional (1994),8,tt0110413
41972300,Scarface (1983),8,tt0086250
41972300,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
41972300,Memento (2000),8,tt0209144
41972300,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41972300,Eyes Wide Shut (1999),6,tt0120663
41972300,Argo (2012),7,tt1024648
41972300,Die Hard (1988),5,tt0095016
41972300,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41972300,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
41972300,The Godfather: Part III (1990),9,tt0099674
41972300,North by Northwest (1959),9,tt0053125
41972300,The Wave (2008),8,tt1063669
41972300,The Meaning of Life (1983),8,tt0085959
41972300,Inception (2010),9,tt1375666
41972300,Gladiator (2000),9,tt0172495
41972300,The Godfather: Part II (1974),9,tt0071562
41972300,Shutter Island (2010),8,tt1130884
41972300,Apocalypse Now (1979),8,tt0078788
41972300,There Will Be Blood (2007),7,tt0469494
41972300,Sin City (2005),9,tt0401792
41972300,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41972300,The Pianist (2002),9,tt0253474
41972300,Citizen Kane (1941),9,tt0033467
41972300,Kill Bill: Vol. 2 (2004),9,tt0378194
41972300,Vertigo (1958),8,tt0052357
41972300,Rear Window (1954),9,tt0047396
41972300,Caché (2005),7,tt0387898
41972300,The Departed (2006),7,tt0407887
41972300,The Matrix (1999),8,tt0133093
41972300,The Silence of the Lambs (1991),9,tt0102926
41972300,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
41972300,Goodfellas (1990),9,tt0099685
41972300,Batman Begins (2005),6,tt0372784
41972300,Braveheart (1995),6,tt0112573
41972300,The Green Mile (1999),7,tt0120689
41972300,Psycho (1960),9,tt0054215
41972300,City of God (2002),10,tt0317248
41972300,V for Vendetta (2005),8,tt0434409
41972300,Kill Bill: Vol. 1 (2003),8,tt0266697
41972300,Raiders of the Lost Ark (1981),8,tt0082971
41972300,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
41972300,The King's Speech (2010),9,tt1504320
41972300,Dances with Wolves (1990),5,tt0099348
41972300,Paths of Glory (1957),7,tt0050825
41972300,Pi (1998),9,tt0138704
41972300,Praxis Dr. Hasenbein (1997),7,tt0119932
41972300,Biutiful (2010),9,tt1164999
41972300,The Dark Knight (2008),8,tt0468569
41972300,Inglourious Basterds (2009),9,tt0361748
41972300,The Shining (1980),10,tt0081505
41972300,No Country for Old Men (2007),8,tt0477348
41972300,Se7en (1995),9,tt0114369
41972300,Requiem for a Dream (2000),9,tt0180093
41972300,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41972300,American History X (1998),8,tt0120586
41972300,Snatch (2000),9,tt0208092
41972300,A Beautiful Mind (2001),9,tt0268978
41972300,The Truman Show (1998),7,tt0120382
41972300,Fargo (1996),8,tt0116282
41972300,Monty Python and the Holy Grail (1975),9,tt0071853
41972300,Babel (2006),10,tt0449467
41972300,Enter the Void (2009),9,tt1191111
41972300,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
41972300,Django Unchained (2012),8,tt1853728
41972300,Taxi Driver (1976),8,tt0075314
41972300,The Sixth Sense (1999),7,tt0167404
41972300,The Hunt (2012),8,tt2106476
41972300,Casablanca (1942),7,tt0034583
41972300,Mystic River (2003),9,tt0327056
41972300,Rain Man (1988),6,tt0095953
41972300,The Wrestler (2008),9,tt1125849
41972300,The English Patient (1996),8,tt0116209
41972300,Donnie Brasco (1997),8,tt0119008
41972300,La Haine (1995),9,tt0113247
41972300,Love Exposure (2008),10,tt1128075
41972300,Love Me If You Dare (2003),10,tt0364517
41972300,The Experiment (2001),10,tt0250258
41972300,Rubber (2010),10,tt1612774
41972300,Pulp Fiction (1994),9,tt0110912
41972300,Forrest Gump (1994),9,tt0109830
41972300,Fight Club (1999),10,tt0137523
41972300,American Beauty (1999),9,tt0169547
41972300,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41972300,The Big Lebowski (1998),9,tt0118715
41972300,A Clockwork Orange (1971),10,tt0066921
41972300,Trainspotting (1996),7,tt0117951
41972300,Reservoir Dogs (1992),9,tt0105236
41972300,Oldboy (2003),10,tt0364569
41972300,Full Metal Jacket (1987),9,tt0093058
41972300,Saw (2004),5,tt0387564
41972300,Irreversible (2002),10,tt0290673
41972300,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
41972300,Amadeus (1984),7,tt0086879
41972300,Million Dollar Baby (2004),10,tt0405159
41972300,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
41972300,Gran Torino (2008),10,tt1205489
41972300,Texas - Doc Snyder hält die Welt in Atem (1993),6,tt0108317
41972300,21 Grams (2003),10,tt0315733
41972300,Barry Lyndon (1975),10,tt0072684
41972300,Life of Brian (1979),7,tt0079470
41972300,Amores Perros (2000),10,tt0245712
41972300,Funny Games (1997),10,tt0119167
