27297200,The 4th Man (1983),8,tt0086543
27297200,Elle (2016),8,tt3716530
27297200,The Nutcracker (1993),7,tt0107719
27297200,Café Society (2016),7,tt4513674
27297200,Frozen (2013),9,tt2294629
27297200,The Grand Budapest Hotel (2014),10,tt2278388
27297200,The Place Beyond the Pines (2012),7,tt1817273
27297200,Son of Saul (2015),9,tt3808342
27297200,Death in Venice (1971),9,tt0067445
27297200,In the Mood for Love (2000),10,tt0118694
27297200,The Assassin (2015),2,tt3508840
27297200,The Lobster (2015),9,tt3464902
27297200,Fanny and Alexander (1982),8,tt0083922
27297200,Godzilla (2014),4,tt0831387
27297200,The Past (2013),9,tt2404461
27297200,Amélie (2001),10,tt0211915
27297200,Howl's Moving Castle (2004),9,tt0347149
27297200,A Separation (2011),10,tt1832382
27297200,City Lights (1931),8,tt0021749
27297200,Man of Steel (2013),5,tt0770828
27297200,Lee Daniels' The Butler (2013),6,tt1327773
27297200,The Wolf of Wall Street (2013),7,tt0993846
27297200,Her (2013),8,tt1798709
27297200,Dallas Buyers Club (2013),7,tt0790636
27297200,The Talented Mr. Ripley (1999),10,tt0134119
27297200,Stoker (2013),9,tt1682180
27297200,Rust and Bone (2012),8,tt2053425
27297200,Django Unchained (2012),8,tt1853728
27297200,12 Years a Slave (2013),9,tt2024544
27297200,City of God (2002),6,tt0317248
27297200,The Intouchables (2011),7,tt1675434
27297200,Princess Mononoke (1997),8,tt0119698
27297200,Grave of the Fireflies (1988),10,tt0095327
27297200,Blue Jasmine (2013),8,tt2334873
27297200,The Railway Man (2013),3,tt2058107
27297200,American Hustle (2013),7,tt1800241
27297200,Gravity (2013),8,tt1454468
27297200,RuPaul's Drag Race (2009 TV Series),10,tt1353056
27297200,Breakfast at Tiffany's (1961),10,tt0054698
27297200,Jack the Giant Slayer (2013),3,tt1351685
27297200,Before Sunrise (1995),9,tt0112471
27297200,Dancer in the Dark (2000),10,tt0168629
27297200,Ice Age: The Meltdown (2006),6,tt0438097
27297200,The Nightmare Before Christmas (1993),10,tt0107688
27297200,Home Alone (1990),8,tt0099785
27297200,Coraline (2009),7,tt0327597
27297200,Aladdin (1992),7,tt0103639
27297200,Ice Age (2002),7,tt0268380
27297200,Amour (2012),10,tt1602620
27297200,Incendies (2010),10,tt1255953
27297200,Bad Teacher (2011),1,tt1284575
27297200,Oscar and Lucinda (1997),6,tt0119843
27297200,Vincent (1982 Short Film),8,tt0084868
27297200,Jude (1996),9,tt0116722
27297200,The Wings of the Dove (1997),7,tt0120520
27297200,Howards End (1992),10,tt0104454
27297200,Everyone Says I Love You (1996),7,tt0116242
27297200,Spider (2002),4,tt0278731
27297200,Before Night Falls (2000),5,tt0247196
27297200,Frankie and Johnny (1991),6,tt0101912
27297200,Total Eclipse (1995),6,tt0114702
27297200,The End of the Affair (1999),7,tt0172396
27297200,Fur: An Imaginary Portrait of Diane Arbus (2006),7,tt0422295
27297200,Ready to Wear (1994),4,tt0110907
27297200,The Ninth Gate (1999),1,tt0142688
27297200,Nine (2009),7,tt0875034
27297200,The Duchess (2008),4,tt0864761
27297200,Australia (2008),3,tt0455824
27297200,Letters from Iwo Jima (2006),2,tt0498380
27297200,Dick Tracy (1990),4,tt0099422
27297200,Driving Miss Daisy (1989),4,tt0097239
27297200,The Constant Gardener (2005),9,tt0387131
27297200,Far and Away (1992),2,tt0104231
27297200,Rebecca (1940),8,tt0032976
27297200,Rabbit Hole (2010),8,tt0935075
27297200,Heavenly Creatures (1994),7,tt0110005
27297200,Peggy Sue Got Married (1986),4,tt0091738
27297200,The Diving Bell and the Butterfly (2007),7,tt0401383
27297200,Quills (2000),5,tt0180073
27297200,Turner &amp; Hooch (1989),1,tt0098536
27297200,The Human Stain (2003),3,tt0308383
27297200,The Invasion (2007),3,tt0427392
27297200,The Curse of the Were-Rabbit (2005),6,tt0312004
27297200,The Celebration (1998),8,tt0154420
27297200,The Money Pit (1986),7,tt0091541
27297200,S1m0ne (2002),2,tt0258153
27297200,The Astronaut's Wife (1999),3,tt0138304
27297200,To Die For (1995),7,tt0114681
27297200,My Stepmother Is an Alien (1988),7,tt0095687
27297200,Mr. Magorium's Wonder Emporium (2007),1,tt0457419
27297200,The Burning Plain (2008),7,tt1068641
27297200,The Object of My Affection (1998),7,tt0120772
27297200,The Shawshank Redemption (1994),5,tt0111161
27297200,The Godfather (1972),10,tt0068646
27297200,Pulp Fiction (1994),6,tt0110912
27297200,Titanic (1997),7,tt0120338
27297200,The Da Vinci Code (2006),4,tt0382625
27297200,Inception (2010),8,tt1375666
27297200,Angels &amp; Demons (2009),2,tt0808151
27297200,Inglourious Basterds (2009),8,tt0361748
27297200,Alien (1979),10,tt0078748
27297200,Forrest Gump (1994),8,tt0109830
27297200,The Departed (2006),6,tt0407887
27297200,The Prestige (2006),7,tt0482571
27297200,Saving Private Ryan (1998),7,tt0120815
27297200,Fight Club (1999),9,tt0137523
27297200,The Matrix (1999),8,tt0133093
27297200,The Shining (1980),10,tt0081505
27297200,Aliens (1986),10,tt0090605
27297200,American Beauty (1999),8,tt0169547
27297200,Beetlejuice (1988),8,tt0094721
27297200,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27297200,Schindler's List (1993),9,tt0108052
27297200,The Usual Suspects (1995),8,tt0114814
27297200,No Country for Old Men (2007),2,tt0477348
27297200,Back to the Future (1985),4,tt0088763
27297200,Pan's Labyrinth (2006),9,tt0457430
27297200,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
27297200,Léon: The Professional (1994),7,tt0110413
27297200,Requiem for a Dream (2000),9,tt0180093
27297200,Donnie Darko (2001),8,tt0246578
27297200,The Exorcist (1973),8,tt0070047
27297200,Sleepy Hollow (1999),9,tt0162661
27297200,Charlie and the Chocolate Factory (2005),8,tt0367594
27297200,Taxi Driver (1976),8,tt0075314
27297200,Alice in Wonderland (2010),7,tt1014759
27297200,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27297200,Braveheart (1995),4,tt0112573
27297200,Avatar (2009),3,tt0499549
27297200,Blade Runner (1982),10,tt0083658
27297200,The Lion King (1994),8,tt0110357
27297200,The Green Mile (1999),5,tt0120689
27297200,Gladiator (2000),6,tt0172495
27297200,American History X (1998),7,tt0120586
27297200,Snatch (2000),7,tt0208092
27297200,Shutter Island (2010),8,tt1130884
27297200,A Clockwork Orange (1971),10,tt0066921
27297200,Batman (1989),8,tt0096895
27297200,Psycho (1960),9,tt0054215
27297200,Memento (2000),7,tt0209144
27297200,A Beautiful Mind (2001),7,tt0268978
27297200,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27297200,Trainspotting (1996),8,tt0117951
27297200,Spirited Away (2001),10,tt0245429
27297200,Black Swan (2010),9,tt0947798
27297200,A League of Their Own (1992),2,tt0104694
27297200,Oldboy (2003),10,tt0364569
27297200,Clueless (1995),7,tt0112697
27297200,V for Vendetta (2005),8,tt0434409
27297200,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
27297200,Edward Scissorhands (1990),10,tt0099487
27297200,Kill Bill: Vol. 1 (2003),9,tt0266697
27297200,Terminator 2: Judgment Day (1991),8,tt0103064
27297200,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
27297200,Sin City (2005),8,tt0401792
27297200,Corpse Bride (2005),9,tt0121164
27297200,The Truman Show (1998),7,tt0120382
27297200,2001: A Space Odyssey (1968),10,tt0062622
27297200,Heat (1995),7,tt0113277
27297200,Catch Me If You Can (2002),7,tt0264464
27297200,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
27297200,Romeo + Juliet (1996),8,tt0117509
27297200,Life Is Beautiful (1997),7,tt0118799
27297200,Eyes Wide Shut (1999),8,tt0120663
27297200,Unforgiven (1992),4,tt0105695
27297200,The Sixth Sense (1999),7,tt0167404
27297200,The Social Network (2010),4,tt1285016
27297200,Fargo (1996),2,tt0116282
27297200,The Deer Hunter (1978),5,tt0077416
27297200,Dracula (1992),10,tt0103874
27297200,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
27297200,Crash (2004),7,tt0375679
27297200,Practical Magic (1998),2,tt0120791
27297200,Apollo 13 (1995),5,tt0112384
27297200,The Holiday (2006),1,tt0457939
27297200,The Incredibles (2004),7,tt0317705
27297200,The Sound of Music (1965),7,tt0059742
27297200,Road to Perdition (2002),4,tt0257044
27297200,Batman Returns (1992),9,tt0103776
27297200,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27297200,Rocky (1976),1,tt0075148
27297200,The Pianist (2002),3,tt0253474
27297200,Moulin Rouge! (2001),10,tt0203009
27297200,Juno (2007),4,tt0467406
27297200,The Devil's Advocate (1997),7,tt0118971
27297200,Mystic River (2003),8,tt0327056
27297200,L.A. Confidential (1997),8,tt0119488
27297200,Up (2009),9,tt1049413
27297200,Planet of the Apes (2001),5,tt0133152
27297200,The King's Speech (2010),7,tt1504320
27297200,Twelve Monkeys (1995),8,tt0114746
27297200,Blow (2001),5,tt0221027
27297200,Rosemary's Baby (1968),8,tt0063522
27297200,Batman Forever (1995),1,tt0112462
27297200,Ratatouille (2007),7,tt0382932
27297200,The Others (2001),9,tt0230600
27297200,The Aviator (2004),7,tt0338751
27297200,Fear and Loathing in Las Vegas (1998),5,tt0120669
27297200,Quiz Show (1994),5,tt0110932
27297200,Rain Man (1988),6,tt0095953
27297200,Slumdog Millionaire (2008),8,tt1010048
27297200,WALL·E (2008),9,tt0910970
27297200,Kill Bill: Vol. 2 (2004),8,tt0378194
27297200,Clash of the Titans (2010),2,tt0800320
27297200,Toy Story 3 (2010),3,tt0435761
27297200,Up in the Air (2009),6,tt1193138
27297200,District 9 (2009),7,tt1136608
27297200,Vertigo (1958),8,tt0052357
27297200,The Hurt Locker (2008),3,tt0887912
27297200,Dances with Wolves (1990),4,tt0099348
27297200,Chicago (2002),3,tt0299658
27297200,The Beach (2000),6,tt0163978
27297200,The Elephant Man (1980),8,tt0080678
27297200,Revolutionary Road (2008),6,tt0959337
27297200,Scent of a Woman (1992),7,tt0105323
27297200,You've Got Mail (1998),3,tt0128853
27297200,The Golden Compass (2007),5,tt0385752
27297200,Philadelphia (1993),8,tt0107818
27297200,Chocolat (2000),6,tt0241303
27297200,Mars Attacks! (1996),8,tt0116996
27297200,The Lives of Others (2006),8,tt0405094
27297200,The English Patient (1996),10,tt0116209
27297200,Panic Room (2002),5,tt0258000
27297200,Sleepless in Seattle (1993),4,tt0108160
27297200,Closer (2004),7,tt0376541
27297200,Metropolis (1927),10,tt0017136
27297200,Annie Hall (1977),5,tt0075686
27297200,The Reader (2008),9,tt0976051
27297200,Night at the Museum (2006),4,tt0477347
27297200,Cold Mountain (2003),7,tt0159365
27297200,Dogville (2003),9,tt0276919
27297200,Carlito's Way (1993),7,tt0106519
27297200,Happy Feet (2006),7,tt0366548
27297200,From Hell (2001),6,tt0120681
27297200,Ed Wood (1994),7,tt0109707
27297200,Shakespeare in Love (1998),3,tt0138097
27297200,Finding Neverland (2004),8,tt0308644
27297200,Sense and Sensibility (1995),7,tt0114388
27297200,9½ Weeks (1986),5,tt0091635
27297200,The Insider (1999),7,tt0140352
27297200,My Fair Lady (1964),8,tt0058385
27297200,The Polar Express (2004),5,tt0338348
27297200,That Thing You Do! (1996),2,tt0117887
27297200,The Break-Up (2006),2,tt0452594
27297200,The Hours (2002),10,tt0274558
27297200,Dead Man (1995),8,tt0112817
27297200,Mary and Max (2009),8,tt0978762
27297200,Kramer vs. Kramer (1979),7,tt0079417
27297200,The Dark Knight (2008),5,tt0468569
27297200,The Silence of the Lambs (1991),10,tt0102926
