56131033,Jaws (1975),7,tt0073195
56131033,Insidious (2010),2,tt1591095
56131033,Horrible Bosses (2011),7,tt1499658
56131033,Before the Fall (2004),8,tt0384369
56131033,Piper (2016 Short Film),10,tt5613056
56131033,Finding Dory (2016),9,tt2277860
56131033,Let the Right One In (2008),6,tt1139797
56131033,The Wolf of Wall Street (2013),10,tt0993846
56131033,Inglourious Basterds (2009),10,tt0361748
56131033,The Prestige (2006),8,tt0482571
56131033,The Grand Budapest Hotel (2014),8,tt2278388
56131033,Argo (2012),7,tt1024648
56131033,Don't Breathe (2016),7,tt4160708
56131033,Pulp Fiction (1994),6,tt0110912
56131033,Django Unchained (2012),10,tt1853728
56131033,The Dark Knight Rises (2012),7,tt1345836
56131033,Pan's Labyrinth (2006),8,tt0457430
56131033,Se7en (1995),9,tt0114369
56131033,Raiders of the Lost Ark (1981),7,tt0082971
56131033,Love Actually (2003),7,tt0314331
56131033,Suicide Squad (2016),6,tt1386697
56131033,Ex Machina (2015),7,tt0470752
56131033,The Interview (2014),9,tt2788710
56131033,21 Jump Street (2012),9,tt1232829
56131033,22 Jump Street (2014),8,tt2294449
56131033,Mulholland Dr. (2001),1,tt0166924
56131033,Don Jon (2013),8,tt2229499
56131033,Kiss Kiss Bang Bang (2005),9,tt0373469
56131033,The Fountain (2006),3,tt0414993
56131033,Full Metal Jacket (1987),8,tt0093058
56131033,Skyfall (2012),9,tt1074638
56131033,Manitou's Shoe (2001),8,tt0248408
56131033,Rabbit Without Ears (2007),8,tt0960790
56131033,Suck Me Shakespeer (2013),5,tt2987732
56131033,The Witch (2015),4,tt4263482
56131033,Bridesmaids (2011),9,tt1478338
56131033,Blue Velvet (1986),5,tt0090756
56131033,Hotel Rwanda (2004),10,tt0395169
56131033,Dead Poets Society (1989),7,tt0097165
56131033,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56131033,Requiem for a Dream (2000),8,tt0180093
56131033,Donnie Darko (2001),4,tt0246578
56131033,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56131033,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56131033,Seven Pounds (2008),6,tt0814314
56131033,21 Grams (2003),8,tt0315733
56131033,The Hateful Eight (2015),5,tt3460252
56131033,The Hunt (2012),8,tt2106476
56131033,Vertigo (1958),7,tt0052357
56131033,The Jungle Book (2016),5,tt3040964
56131033,Paper Towns (2015),6,tt3622592
56131033,The Reader (2008),7,tt0976051
56131033,Fruitvale Station (2013),9,tt2334649
56131033,Project X (2012),9,tt1636826
56131033,Drive (2011),10,tt0780504
56131033,Prisoners (2013),10,tt1392214
56131033,Batman v Superman: Dawn of Justice (2016),9,tt2975590
56131033,City of God (2002),10,tt0317248
56131033,Crash (2004),9,tt0375679
56131033,The Impossible (2012),9,tt1649419
56131033,Seven Psychopaths (2012),8,tt1931533
56131033,Spy (2015),9,tt3079380
56131033,Deadpool (2016),8,tt1431045
56131033,Marathon Man (1976),7,tt0074860
56131033,Saving Private Ryan (1998),10,tt0120815
56131033,Moon (2009),8,tt1182345
56131033,Man of Steel (2013),7,tt0770828
56131033,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
56131033,The Revenant (2015),9,tt1663202
56131033,Superbad (2007),10,tt0829482
56131033,Cape Fear (1991),7,tt0101540
56131033,Spectre (2015),7,tt2379713
56131033,The Matrix (1999),6,tt0133093
56131033,This Is Where I Leave You (2014),7,tt1371150
56131033,Dazed and Confused (1993),5,tt0106677
56131033,Mission: Impossible - Rogue Nation (2015),6,tt2381249
56131033,Quantum of Solace (2008),7,tt0830515
56131033,Au Revoir Les Enfants (1987),9,tt0092593
56131033,The Chorus (2004),9,tt0372824
56131033,Troy (2004),8,tt0332452
56131033,The Martian (2015),9,tt3659388
56131033,"Crazy, Stupid, Love. (2011)",7,tt1570728
56131033,Ferris Bueller's Day Off (1986),8,tt0091042
56131033,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56131033,Black Swan (2010),8,tt0947798
56131033,The Truman Show (1998),7,tt0120382
56131033,Little Miss Sunshine (2006),9,tt0449059
56131033,Into the Wild (2007),8,tt0758758
56131033,The Butterfly Effect (2004),7,tt0289879
56131033,The Thin Red Line (1998),7,tt0120863
56131033,Groundhog Day (1993),8,tt0107048
56131033,The Man from U.N.C.L.E. (2015),8,tt1638355
56131033,Kingsman: The Secret Service (2014),9,tt2802144
56131033,The Departed (2006),8,tt0407887
56131033,Elser (2015),5,tt1708135
56131033,Whiplash (2014),8,tt2582802
56131033,Lord of War (2005),8,tt0399295
56131033,Fight Club (1999),9,tt0137523
56131033,Snatch (2000),9,tt0208092
56131033,Sin City (2005),8,tt0401792
56131033,The Avengers (2012),6,tt0848228
56131033,Kick-Ass (2010),8,tt1250777
56131033,American Sniper (2014),8,tt2179136
56131033,True Grit (2010),7,tt1403865
56131033,Rain Man (1988),7,tt0095953
56131033,Scent of a Woman (1992),8,tt0105323
56131033,The Bucket List (2007),10,tt0825232
56131033,A Beautiful Mind (2001),7,tt0268978
56131033,Taken (2008),8,tt0936501
56131033,50/50 (2011),7,tt1306980
56131033,The Lives of Others (2006),10,tt0405094
56131033,The Descendants (2011),9,tt1033575
56131033,Moneyball (2011),6,tt1210166
56131033,Lost in Translation (2003),8,tt0335266
56131033,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
56131033,The Hunger Games (2012),8,tt1392170
56131033,The Boondock Saints (1999),7,tt0144117
56131033,The Hangover Part II (2011),9,tt1411697
56131033,John Wick (2014),4,tt2911666
56131033,The Dark Knight (2008),10,tt0468569
56131033,The Imitation Game (2014),9,tt2084970
56131033,Life Is Beautiful (1997),9,tt0118799
56131033,The Wave (2008),8,tt1063669
56131033,Batman Begins (2005),9,tt0372784
56131033,Her (2013),8,tt1798709
56131033,Easy A (2010),6,tt1282140
56131033,Interstellar (2014),8,tt0816692
56131033,127 Hours (2010),9,tt1542344
56131033,Identity (2003),7,tt0309698
56131033,Saint-Jacques... La Mecque (2005),8,tt0429052
56131033,American Beauty (1999),10,tt0169547
56131033,Psycho (1960),10,tt0054215
56131033,The Intouchables (2011),10,tt1675434
56131033,Some Like It Hot (1959),10,tt0053291
56131033,The Tourist (2010),8,tt1243957
56131033,Madagascar (2005),9,tt0351283
56131033,Life of Brian (1979),10,tt0079470
56131033,Friends with Benefits (2011),7,tt1632708
56131033,Back to the Future (1985),9,tt0088763
56131033,Limitless (2011),7,tt1219289
56131033,Gran Torino (2008),10,tt1205489
56131033,The Italian Job (2003),7,tt0317740
56131033,Flight (2012),8,tt1907668
56131033,Dial M for Murder (1954),7,tt0046912
56131033,No Country for Old Men (2007),7,tt0477348
56131033,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
56131033,12 Angry Men (1957),5,tt0050083
56131033,Heat (1995),8,tt0113277
56131033,Dallas Buyers Club (2013),7,tt0790636
56131033,Gone Baby Gone (2007),7,tt0452623
56131033,The Grey (2011),8,tt1601913
56131033,Lucky Number Slevin (2006),7,tt0425210
56131033,The Simpsons Movie (2007),8,tt0462538
56131033,The Simpsons (1989 TV Series),10,tt0096697
56131033,12 Years a Slave (2013),8,tt2024544
56131033,The Blind Side (2009),7,tt0878804
56131033,Enemy of the State (1998),9,tt0120660
56131033,The Gods Must Be Crazy (1980),8,tt0080801
56131033,Titanic (1997),7,tt0120338
56131033,Evil Dead (2013),4,tt1288558
56131033,Monty Python and the Holy Grail (1975),2,tt0071853
56131033,Good Bye Lenin! (2003),8,tt0301357
56131033,Sherlock (2010 TV Series),10,tt1475582
56131033,How I Met Your Mother (2005 TV Series),10,tt0460649
56131033,The Shawshank Redemption (1994),10,tt0111161
56131033,Gone Girl (2014),9,tt2267998
56131033,Inception (2010),10,tt1375666
56131033,Forrest Gump (1994),10,tt0109830
56131033,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
56131033,Good Will Hunting (1997),7,tt0119217
56131033,The Silence of the Lambs (1991),10,tt0102926
56131033,Schindler's List (1993),8,tt0108052
56131033,The Usual Suspects (1995),10,tt0114814
56131033,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56131033,Léon: The Professional (1994),10,tt0110413
56131033,Goodfellas (1990),7,tt0099685
56131033,The Great Gatsby (2013),9,tt1343092
56131033,The Green Mile (1999),8,tt0120689
56131033,American History X (1998),10,tt0120586
56131033,American Psycho (2000),7,tt0144084
56131033,Memento (2000),8,tt0209144
56131033,V for Vendetta (2005),9,tt0434409
56131033,The Hangover (2009),9,tt1119646
56131033,Finding Nemo (2003),10,tt0266543
56131033,Rush (2013),9,tt1979320
56131033,Gravity (2013),9,tt1454468
56131033,Sherlock Holmes (2009),9,tt0988045
56131033,Million Dollar Baby (2004),8,tt0405159
56131033,Mystic River (2003),9,tt0327056
56131033,L.A. Confidential (1997),9,tt0119488
56131033,The Pursuit of Happyness (2006),9,tt0454921
56131033,The King's Speech (2010),8,tt1504320
56131033,Citizen Kane (1941),5,tt0033467
56131033,Blood Diamond (2006),8,tt0450259
56131033,Rear Window (1954),8,tt0047396
56131033,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
