28373212,Interstellar (2014),9,tt0816692
28373212,Julia (1977),7,tt0076245
28373212,All the President's Men (1976),8,tt0074119
28373212,Mission to Mars (2000),8,tt0183523
28373212,Lost in Translation (2003),7,tt0335266
28373212,Glengarry Glen Ross (1992),7,tt0104348
28373212,Driving Miss Daisy (1989),8,tt0097239
28373212,Out of Africa (1985),10,tt0089755
28373212,In the Line of Fire (1993),8,tt0107206
28373212,A Perfect World (1993),8,tt0107808
28373212,Message in a Bottle (1999),7,tt0139462
28373212,Dances with Wolves (1990),10,tt0099348
28373212,Shakespeare in Love (1998),8,tt0138097
28373212,Raiders of the Lost Ark (1981),8,tt0082971
28373212,Slumdog Millionaire (2008),8,tt1010048
28373212,The Firm (1993),8,tt0106918
28373212,Jersey Boys (2014),5,tt1742044
28373212,Ben-Hur (1959),10,tt0052618
28373212,On the Waterfront (1954),7,tt0047296
28373212,All About Eve (1950),8,tt0042192
28373212,Strangers on a Train (1951),7,tt0044079
28373212,Seven Samurai (1954),9,tt0047478
28373212,Conviction (2010),7,tt1244754
28373212,Boyz n the Hood (1991),8,tt0101507
28373212,A Bronx Tale (1993),9,tt0106489
28373212,Dodsworth (1936),8,tt0027532
28373212,The Little Foxes (1941),8,tt0033836
28373212,Scent of a Woman (1992),10,tt0105323
28373212,You Can't Take It with You (1938),10,tt0030993
28373212,The Story of Us (1999),4,tt0160916
28373212,It Happened One Night (1934),9,tt0025316
28373212,Avatar (2009),9,tt0499549
28373212,As Good as It Gets (1997),8,tt0119822
28373212,The Dark Knight (2008),9,tt0468569
28373212,The Shining (1980),10,tt0081505
28373212,Taxi Driver (1976),7,tt0075314
28373212,The Green Mile (1999),8,tt0120689
28373212,Gone Baby Gone (2007),7,tt0452623
28373212,Amadeus (1984),9,tt0086879
28373212,Vertigo (1958),9,tt0052357
28373212,Rear Window (1954),9,tt0047396
28373212,The Great Escape (1963),8,tt0057115
28373212,North by Northwest (1959),9,tt0053125
28373212,Sunset Blvd. (1950),9,tt0043014
28373212,The Crying Game (1992),6,tt0104036
28373212,12 Years a Slave (2013),7,tt2024544
28373212,Silver Linings Playbook (2012),7,tt1045658
28373212,Titanic (1997),7,tt0120338
28373212,Inception (2010),8,tt1375666
28373212,The Dark Knight Rises (2012),7,tt1345836
28373212,The Departed (2006),9,tt0407887
28373212,The Prestige (2006),6,tt0482571
28373212,Fight Club (1999),8,tt0137523
28373212,The Matrix (1999),10,tt0133093
28373212,The Usual Suspects (1995),8,tt0114814
28373212,Back to the Future (1985),9,tt0088763
28373212,Se7en (1995),9,tt0114369
28373212,Star Trek (2009),8,tt0796366
28373212,Shutter Island (2010),6,tt1130884
28373212,Top Gun (1986),8,tt0092099
28373212,Psycho (1960),9,tt0054215
28373212,Casino Royale (2006),8,tt0381061
28373212,Reservoir Dogs (1992),9,tt0105236
28373212,American Hustle (2013),8,tt1800241
28373212,Life Is Beautiful (1997),10,tt0118799
28373212,Lone Survivor (2013),7,tt1091191
28373212,Skyfall (2012),7,tt1074638
28373212,Argo (2012),8,tt1024648
28373212,The Curious Case of Benjamin Button (2008),8,tt0421715
28373212,Taken (2008),8,tt0936501
28373212,Moon (2009),7,tt1182345
28373212,Mystic River (2003),7,tt0327056
28373212,Jerry Maguire (1996),8,tt0116695
28373212,Ratatouille (2007),7,tt0382932
28373212,Mr. &amp; Mrs. Smith (2005),6,tt0356910
28373212,8 Mile (2002),8,tt0298203
28373212,Blood Diamond (2006),9,tt0450259
28373212,Meet Joe Black (1998),9,tt0119643
28373212,21 (2008),5,tt0478087
28373212,Django Unchained (2012),8,tt1853728
28373212,Schindler's List (1993),10,tt0108052
28373212,Magnolia (1999),6,tt0175880
28373212,From Here to Eternity (1953),8,tt0045793
28373212,42 (2013),5,tt0453562
28373212,Léon: The Professional (1994),8,tt0110413
28373212,Gladiator (2000),10,tt0172495
28373212,The Ides of March (2011),8,tt1124035
28373212,Adam's Rib (1949),8,tt0041090
28373212,Falling in Love (1984),5,tt0087233
28373212,The Apartment (1960),9,tt0053604
28373212,Sabrina (1954),9,tt0047437
28373212,The Bridges of Madison County (1995),9,tt0112579
28373212,The Cider House Rules (1999),9,tt0124315
28373212,The Horse Whisperer (1998),8,tt0119314
28373212,An Affair to Remember (1957),8,tt0050105
28373212,Life as a House (2001),8,tt0264796
28373212,Forrest Gump (1994),10,tt0109830
28373212,American Beauty (1999),8,tt0169547
28373212,The Notebook (2004),8,tt0332280
28373212,American History X (1998),7,tt0120586
28373212,The Girl with the Dragon Tattoo (2011),8,tt1568346
28373212,There Will Be Blood (2007),8,tt0469494
28373212,12 Angry Men (1957),8,tt0050083
28373212,2001: A Space Odyssey (1968),8,tt0062622
28373212,The Devil Wears Prada (2006),7,tt0458352
28373212,American Gangster (2007),8,tt0765429
28373212,Breakfast at Tiffany's (1961),10,tt0054698
28373212,Boogie Nights (1997),10,tt0118749
28373212,Once Upon a Time in America (1984),10,tt0087843
28373212,Casablanca (1942),10,tt0034583
28373212,Gone with the Wind (1939),10,tt0031381
28373212,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28373212,Gran Torino (2008),6,tt1205489
28373212,A Few Good Men (1992),9,tt0104257
28373212,The Girl with the Dragon Tattoo (2009),8,tt1132620
28373212,Primal Fear (1996),8,tt0117381
28373212,Legends of the Fall (1994),8,tt0110322
28373212,The Graduate (1967),8,tt0061722
28373212,Revolutionary Road (2008),7,tt0959337
28373212,The English Patient (1996),9,tt0116209
28373212,Sleepless in Seattle (1993),8,tt0108160
28373212,The Reader (2008),7,tt0976051
28373212,Roman Holiday (1953),9,tt0046250
28373212,Hotel Rwanda (2004),8,tt0395169
28373212,State of Play (2009),8,tt0473705
28373212,Donnie Brasco (1997),6,tt0119008
28373212,Revolution (1985),8,tt0089913
28373212,Goodfellas (1990),10,tt0099685
28373212,Casino (1995),8,tt0112641
28373212,Papillon (1973),7,tt0070511
28373212,Narc (2002),8,tt0272207
28373212,The Score (2001),8,tt0227445
28373212,Serpico (1973),9,tt0070666
28373212,The Recruit (2003),8,tt0292506
28373212,Seven Years in Tibet (1997),9,tt0120102
28373212,88 Minutes (2007),7,tt0411061
28373212,Don Juan DeMarco (1994),8,tt0112883
28373212,The Silence of the Lambs (1991),9,tt0102926
28373212,Braveheart (1995),9,tt0112573
28373212,Apocalypse Now (1979),8,tt0078788
28373212,Jaws (1975),7,tt0073195
28373212,Full Metal Jacket (1987),7,tt0093058
28373212,The Social Network (2010),6,tt1285016
28373212,The Deer Hunter (1978),8,tt0077416
28373212,Lethal Weapon (1987),8,tt0093409
28373212,Lincoln (2012),6,tt0443272
28373212,The Devil's Advocate (1997),9,tt0118971
28373212,The Godfather: Part III (1990),9,tt0099674
28373212,Rain Man (1988),7,tt0095953
28373212,Indiana Jones and the Last Crusade (1989),8,tt0097576
28373212,Lawrence of Arabia (1962),10,tt0056172
28373212,The Italian Job (2003),7,tt0317740
28373212,Flight (2012),6,tt1907668
28373212,Insomnia (2002),8,tt0278504
28373212,Quantum of Solace (2008),7,tt0830515
28373212,Law Abiding Citizen (2009),5,tt1197624
28373212,Seven Pounds (2008),7,tt0814314
28373212,21 Grams (2003),8,tt0315733
28373212,Gandhi (1982),10,tt0083987
28373212,Wall Street (1987),8,tt0094291
28373212,Glory (1989),8,tt0097441
28373212,The Insider (1999),9,tt0140352
28373212,Kramer vs. Kramer (1979),7,tt0079417
28373212,Good Will Hunting (1997),10,tt0119217
28373212,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28373212,The Town (2010),4,tt0840361
28373212,The Truman Show (1998),6,tt0120382
28373212,Training Day (2001),9,tt0139654
28373212,Collateral (2004),7,tt0369339
28373212,Philadelphia (1993),7,tt0107818
28373212,Sleepers (1996),8,tt0117665
