42202601,Three Kings (1999),7,tt0120188
42202601,Rounders (1998),8,tt0128442
42202601,Babel (2006),8,tt0449467
42202601,Hot Fuzz (2007),5,tt0425112
42202601,Point Break (1991),7,tt0102685
42202601,Inside Out (2015),8,tt2096673
42202601,25th Hour (2002),7,tt0307901
42202601,Donnie Darko (2001),6,tt0246578
42202601,Raiders of the Lost Ark (1981),6,tt0082971
42202601,Minority Report (2002),7,tt0181689
42202601,Battle Royale (2000),6,tt0266308
42202601,The Princess Bride (1987),7,tt0093779
42202601,Pride &amp; Prejudice (2005),8,tt0414387
42202601,Network (1976),7,tt0074958
42202601,Raising Arizona (1987),7,tt0093822
42202601,City Lights (1931),7,tt0021749
42202601,Breaking Bad (2008 TV Series),10,tt0903747
42202601,The Godfather (1972),9,tt0068646
42202601,American Psycho (2000),10,tt0144084
42202601,Badlands (1973),8,tt0069762
42202601,Ferris Bueller's Day Off (1986),7,tt0091042
42202601,2001: A Space Odyssey (1968),8,tt0062622
42202601,Once Upon a Time in Anatolia (2011),6,tt1827487
42202601,Pulp Fiction (1994),10,tt0110912
42202601,The Royal Tenenbaums (2001),9,tt0265666
42202601,Amélie (2001),7,tt0211915
42202601,Boogie Nights (1997),6,tt0118749
42202601,Slumdog Millionaire (2008),7,tt1010048
42202601,Being John Malkovich (1999),9,tt0120601
42202601,Before Midnight (2013),9,tt2209418
42202601,The Third Man (1949),9,tt0041959
42202601,Zootopia (2016),9,tt2948356
42202601,Jurassic Park (1993),9,tt0107290
42202601,Spirited Away (2001),9,tt0245429
42202601,Catch Me If You Can (2002),9,tt0264464
42202601,Training Day (2001),9,tt0139654
42202601,Fear and Loathing in Las Vegas (1998),8,tt0120669
42202601,Man on Fire (2004),7,tt0328107
42202601,Manhattan (1979),7,tt0079522
42202601,The Town (2010),8,tt0840361
42202601,Inside Llewyn Davis (2013),6,tt2042568
42202601,The Hunt (2012),5,tt2106476
42202601,"Synecdoche, New York (2008)",7,tt0383028
42202601,Wild Tales (2014),8,tt3011894
42202601,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42202601,Trainspotting (1996),6,tt0117951
