48346336,Room (2015),7,tt3170832
48346336,The Revenant (2015),8,tt1663202
48346336,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48346336,Sicario (2015),5,tt3397884
48346336,Whiplash (2014),7,tt2582802
48346336,The Kid (1921),8,tt0012349
48346336,Predestination (2014),9,tt2397535
48346336,Shutter Island (2010),8,tt1130884
48346336,L.A. Confidential (1997),7,tt0119488
48346336,He's Just Not That Into You (2009),6,tt1001508
48346336,The Danish Girl (2015),8,tt0810819
48346336,The Martian (2015),9,tt3659388
48346336,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48346336,The Usual Suspects (1995),9,tt0114814
48346336,Annie Hall (1977),7,tt0075686
48346336,Incendies (2010),9,tt1255953
48346336,Bridge of Spies (2015),7,tt3682448
48346336,To Kill a Mockingbird (1962),6,tt0056592
48346336,Oldboy (2003),9,tt0364569
48346336,Life Is Beautiful (1997),8,tt0118799
48346336,Ran (1985),3,tt0089881
48346336,You Only Live Twice (1967),5,tt0062512
48346336,Thunderball (1965),6,tt0059800
48346336,Goldfinger (1964),7,tt0058150
48346336,From Russia with Love (1963),7,tt0057076
48346336,Dr. No (1962),5,tt0055928
48346336,For a Few Dollars More (1965),8,tt0059578
48346336,The Walk (2015),8,tt3488710
48346336,A Fistful of Dollars (1964),8,tt0058461
48346336,A Beautiful Mind (2001),8,tt0268978
48346336,Into the Wild (2007),9,tt0758758
48346336,Mr. Nobody (2009),8,tt0485947
48346336,Interstellar (2014),8,tt0816692
48346336,American Beauty (1999),9,tt0169547
48346336,2010 (1984),7,tt0086837
48346336,Everest (2015),8,tt2719848
48346336,2001: A Space Odyssey (1968),8,tt0062622
48346336,Journey to the Center of the Earth (2008),6,tt0373051
48346336,Meet the Parents (2000),8,tt0212338
48346336,The Exorcist (1973),6,tt0070047
48346336,Who Am I (2014),8,tt3042408
48346336,Ghajini (2008),7,tt1166100
48346336,Jurassic World (2015),6,tt0369610
48346336,Memento (2000),8,tt0209144
48346336,Terminator Genisys (2015),8,tt1340138
48346336,The Body (2012),9,tt1937149
48346336,The Dark Knight Rises (2012),9,tt1345836
48346336,The Godfather: Part II (1974),8,tt0071562
48346336,The Godfather: Part III (1990),8,tt0099674
48346336,Winter Sleep (2014),9,tt2758880
48346336,Jurassic Park III (2001),6,tt0163025
48346336,The Godfather (1972),9,tt0068646
48346336,The Lost World: Jurassic Park (1997),6,tt0119567
48346336,The Social Network (2010),7,tt1285016
48346336,Jurassic Park (1993),8,tt0107290
48346336,Corpse Bride (2005),6,tt0121164
48346336,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48346336,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
48346336,Red Dragon (2002),7,tt0289765
48346336,Hannibal (2001),6,tt0212985
48346336,Prison Break (2005 TV Series),8,tt0455275
48346336,Fringe (2008 TV Series),8,tt1119644
48346336,Lucy (2014),5,tt2872732
48346336,Apocalypto (2006),6,tt0472043
48346336,Terminator Salvation (2009),6,tt0438488
48346336,Terminator 3: Rise of the Machines (2003),6,tt0181852
48346336,Terminator 2: Judgment Day (1991),7,tt0103064
48346336,The Terminator (1984),8,tt0088247
48346336,How I Met Your Mother (2005 TV Series),8,tt0460649
48346336,The Imitation Game (2014),9,tt2084970
48346336,The Terminal (2004),8,tt0362227
48346336,Life of Pi (2012),8,tt0454876
48346336,The Theory of Everything (2014),7,tt2980516
48346336,Food Matters (2008 Documentary),7,tt1528734
48346336,The Grand Budapest Hotel (2014),7,tt2278388
48346336,Mary and Max (2009),9,tt0978762
48346336,Saving Private Ryan (1998),9,tt0120815
48346336,Sherlock Holmes (2009),7,tt0988045
48346336,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
48346336,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
48346336,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
48346336,Zeitgeist: Moving Forward (2011 Documentary),7,tt1781069
48346336,The Hunger Games: Catching Fire (2013),7,tt1951264
48346336,The Birds II: Land's End (1994 TV Movie),4,tt0109275
48346336,Battle for the Planet of the Apes (1973),5,tt0069768
48346336,Beneath the Planet of the Apes (1970),6,tt0065462
48346336,Wuthering Heights (1992),5,tt0104181
48346336,Escape from the Planet of the Apes (1971),5,tt0067065
48346336,Conquest of the Planet of the Apes (1972),6,tt0068408
48346336,Ponyo (2008),8,tt0876563
48346336,The Legend of Hercules (2014),4,tt1043726
48346336,The Kite Runner (2007),7,tt0419887
48346336,The Smurfs (2011),6,tt0472181
48346336,Mr. Popper's Penguins (2011),5,tt1396218
48346336,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
48346336,Lost (2004 TV Series),8,tt0411008
48346336,Titanic (1997),7,tt0120338
48346336,The Da Vinci Code (2006),7,tt0382625
48346336,Angels &amp; Demons (2009),7,tt0808151
48346336,The Hunger Games (2012),8,tt1392170
48346336,Harry Potter and the Goblet of Fire (2005),7,tt0330373
48346336,X-Men (2000),7,tt0120903
48346336,SpongeBob SquarePants (1999 TV Series),8,tt0206512
48346336,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
48346336,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48346336,Silver Linings Playbook (2012),6,tt1045658
48346336,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
48346336,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
48346336,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
48346336,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48346336,The Curious Case of Benjamin Button (2008),7,tt0421715
48346336,Gravity (2013),8,tt1454468
48346336,I Am Legend (2007),7,tt0480249
48346336,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
48346336,X-Men 2 (2003),7,tt0290334
48346336,The Butterfly Effect (2004),8,tt0289879
48346336,Kill Bill: Vol. 2 (2004),9,tt0378194
48346336,Up in the Air (2009),7,tt1193138
48346336,Indiana Jones and the Temple of Doom (1984),7,tt0087469
48346336,Toy Story 2 (1999),6,tt0120363
48346336,Ice Age (2002),6,tt0268380
48346336,Planet of the Apes (1968),7,tt0063442
48346336,Yes Man (2008),7,tt1068680
48346336,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
48346336,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
48346336,Green Street Hooligans (2005),6,tt0385002
48346336,Due Date (2010),6,tt1231583
48346336,"Food, Inc. (2008 Documentary)",5,tt1286537
48346336,Apocalypse Now (1979),6,tt0078788
48346336,The Matrix Revolutions (2003),6,tt0242653
48346336,Zeitgeist: Addendum (2008 Documentary),7,tt1332128
48346336,The Matrix Reloaded (2003),6,tt0234215
48346336,Zeitgeist (2007 Documentary),8,tt1166827
48346336,The Matrix (1999),7,tt0133093
48346336,The Expendables 3 (2014),6,tt2333784
48346336,Manhunter (1986),5,tt0091474
48346336,The Expendables 2 (2012),7,tt1764651
48346336,The Expendables (2010),7,tt1320253
48346336,The Departed (2006),7,tt0407887
48346336,There Will Be Blood (2007),7,tt0469494
48346336,Like Stars on Earth (2007),8,tt0986264
48346336,Guardians of the Galaxy (2014),7,tt2015381
48346336,Rang De Basanti (2006),7,tt0405508
48346336,Hachi: A Dog's Tale (2009),8,tt1028532
48346336,Dawn of the Planet of the Apes (2014),7,tt2103281
48346336,The Secret in Their Eyes (2009),7,tt1305806
48346336,The Lives of Others (2006),8,tt0405094
48346336,Psycho IV: The Beginning (1990 TV Movie),6,tt0102724
48346336,Inglourious Basterds (2009),7,tt0361748
48346336,12 Years a Slave (2013),7,tt2024544
48346336,Captain America: The Winter Soldier (2014),6,tt1843866
48346336,The Purge (2013),5,tt2184339
48346336,Her (2013),7,tt1798709
48346336,The Purge: Anarchy (2014),5,tt2975578
48346336,Planet of the Apes (2001),5,tt0133152
48346336,Rise of the Planet of the Apes (2011),6,tt1318514
48346336,Murder on the Orient Express (1974),6,tt0071877
48346336,Rear Window (1954),7,tt0047396
48346336,The Silence of the Lambs (1991),8,tt0102926
48346336,The Smurfs 2 (2013),5,tt2017020
48346336,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
48346336,Despicable Me 2 (2013),8,tt1690953
48346336,Despicable Me (2010),7,tt1323594
48346336,Frozen (2013),6,tt2294629
48346336,Ratatouille (2007),7,tt0382932
48346336,The Next Three Days (2010),6,tt1458175
48346336,The Birds (1963),6,tt0056869
48346336,The Great Dictator (1940),8,tt0032553
48346336,In Time (2011),7,tt1637688
48346336,Mein Kampf (2009),4,tt1038045
48346336,Schindler's List (1993),9,tt0108052
48346336,City Lights (1931),9,tt0021749
48346336,The Shawshank Redemption (1994),9,tt0111161
48346336,The Dark Knight (2008),8,tt0468569
48346336,Pulp Fiction (1994),8,tt0110912
48346336,Inception (2010),7,tt1375666
48346336,Django Unchained (2012),9,tt1853728
48346336,Forrest Gump (1994),8,tt0109830
48346336,The Prestige (2006),7,tt0482571
48346336,Fight Club (1999),8,tt0137523
48346336,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48346336,Back to the Future (1985),8,tt0088763
48346336,Léon: The Professional (1994),8,tt0110413
48346336,Se7en (1995),7,tt0114369
48346336,Batman Begins (2005),7,tt0372784
48346336,Spirited Away (2001),8,tt0245429
48346336,Black Swan (2010),7,tt0947798
48346336,V for Vendetta (2005),7,tt0434409
48346336,Kill Bill: Vol. 1 (2003),8,tt0266697
48346336,The Truman Show (1998),8,tt0120382
48346336,Raiders of the Lost Ark (1981),7,tt0082971
48346336,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48346336,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48346336,The Pianist (2002),9,tt0253474
48346336,Toy Story (1995),7,tt0114709
