43817385,Suicide Squad (2016),6,tt1386697
43817385,How to Be Single (2016),6,tt1292566
43817385,The Fundamentals of Caring (2016),7,tt2452386
43817385,Road to Perdition (2002),7,tt0257044
43817385,Free Jimmy (2006),8,tt0298337
43817385,Battle of the Bastards (2016 TV Episode),8,tt4283088
43817385,The Rains of Castamere (2013 TV Episode),10,tt2178784
43817385,The Winds of Winter (2016 TV Episode),9,tt4283094
43817385,Community (2009 TV Series),7,tt1439629
43817385,Blue Mountain State (2010 TV Series),6,tt1344204
43817385,Deadpool (2016),7,tt1431045
43817385,The Witch (2015),6,tt4263482
43817385,Good Will Hunting (1997),7,tt0119217
43817385,Pitch Perfect 2 (2015),5,tt2848292
43817385,(500) Days of Summer (2009),6,tt1022603
43817385,Don Jon (2013),4,tt2229499
43817385,Burn After Reading (2008),6,tt0887883
43817385,Spectre (2015),6,tt2379713
43817385,The Night Manager (2016 Mini-Series),7,tt1399664
43817385,Star Wars: The Force Awakens (2015),6,tt2488496
43817385,Daddy's Home (2015),5,tt1528854
43817385,Taxi Driver (1976),7,tt0075314
43817385,Kiss Kiss Bang Bang (2005),6,tt0373469
43817385,Good Bye Lenin! (2003),7,tt0301357
43817385,BoJack Horseman (2014 TV Series),8,tt3398228
43817385,Mr. Nobody (2009),8,tt0485947
43817385,Seven Psychopaths (2012),6,tt1931533
43817385,Lucky Number Slevin (2006),6,tt0425210
43817385,Blue Mountain State: The Rise of Thadland (2016),5,tt3748440
43817385,Ex Machina (2015),8,tt0470752
43817385,Avatar (2009),6,tt0499549
43817385,V for Vendetta (2005),7,tt0434409
43817385,Cloud Atlas (2012),7,tt1371111
43817385,Dallas Buyers Club (2013),7,tt0790636
43817385,Argo (2012),6,tt1024648
43817385,Gravity (2013),6,tt1454468
43817385,Snowpiercer (2013),6,tt1706620
43817385,The Butterfly Effect (2004),7,tt0289879
43817385,Slumdog Millionaire (2008),7,tt1010048
43817385,8 Mile (2002),6,tt0298203
43817385,Gattaca (1997),7,tt0119177
43817385,The Big Short (2015),7,tt1596363
43817385,Thank You for Smoking (2005),7,tt0427944
43817385,Hoop Dreams (1994 Documentary),7,tt0110057
43817385,The Hateful Eight (2015),8,tt3460252
43817385,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
43817385,Creed (2015),7,tt3076658
43817385,Fargo (1996),7,tt0116282
43817385,In the Heart of the Sea (2015),6,tt1390411
43817385,Boyz n the Hood (1991),7,tt0101507
43817385,Inside Out (2015),7,tt2096673
43817385,American Ultra (2015),5,tt3316948
43817385,True Detective (2014 TV Series),9,tt2356777
43817385,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
43817385,The Avengers (2012),6,tt0848228
43817385,Vacation (2015),5,tt1524930
43817385,Sin City (2005),7,tt0401792
43817385,The Island (2005),7,tt0399201
43817385,The Rock (1996),6,tt0117500
43817385,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
43817385,American Psycho (2000),6,tt0144084
43817385,The Orphanage (2007),8,tt0464141
43817385,The Man from U.N.C.L.E. (2015),6,tt1638355
43817385,The Silence of the Lambs (1991),8,tt0102926
43817385,Transformers (2007),6,tt0418279
43817385,Children of Men (2006),7,tt0206634
43817385,The Bourne Ultimatum (2007),6,tt0440963
43817385,Hot Fuzz (2007),7,tt0425112
43817385,The World's End (2013),6,tt1213663
43817385,Master and Commander: The Far Side of the World (2003),7,tt0311113
43817385,Klown Forever (2015),5,tt4585660
43817385,Maze Runner: The Scorch Trials (2015),5,tt4046784
43817385,Chappelle's Show (2003 TV Series),8,tt0353049
43817385,Parks and Recreation (2009 TV Series),8,tt1266020
43817385,Silicon Valley (2014 TV Series),7,tt2575988
43817385,Memento (2000),7,tt0209144
43817385,Beasts of No Nation (2015),8,tt1365050
43817385,Donnie Brasco (1997),8,tt0119008
43817385,The Prestige (2006),7,tt0482571
43817385,Shutter Island (2010),8,tt1130884
43817385,Now You See Me (2013),7,tt1670345
43817385,Dope (2015),6,tt3850214
43817385,Role Models (2008),6,tt0430922
43817385,Narcos (2015 TV Series),9,tt2707408
43817385,Mad Max: Fury Road (2015),7,tt1392190
43817385,Superbad (2007),7,tt0829482
43817385,Southpaw (2015),7,tt1798684
43817385,Straight Outta Compton (2015),8,tt1398426
43817385,It Follows (2014),6,tt3235888
43817385,Top Gun (1986),7,tt0092099
43817385,Source Code (2011),7,tt0945513
43817385,The Aviator (2004),7,tt0338751
43817385,The Pacific (2010 Mini-Series),9,tt0374463
43817385,Zombieland (2009),7,tt1156398
43817385,True Romance (1993),8,tt0108399
43817385,You're Next (2011),5,tt1853739
43817385,Jurassic World (2015),6,tt0369610
43817385,Avengers: Age of Ultron (2015),5,tt2395427
43817385,Watchmen (2009),7,tt0409459
43817385,American Sniper (2014),6,tt2179136
43817385,Predestination (2014),7,tt2397535
43817385,Unbroken (2014),6,tt1809398
43817385,Entourage (2015),6,tt1674771
43817385,Get Hard (2015),6,tt2561572
43817385,The Transporter (2002),6,tt0293662
43817385,Sherlock (2010 TV Series),7,tt1475582
43817385,Guardians of the Galaxy (2014),6,tt2015381
43817385,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43817385,Donnie Darko (2001),6,tt0246578
43817385,Jurassic Park (1993),6,tt0107290
43817385,30 Rock (2006 TV Series),8,tt0496424
43817385,Kill Bill: Vol. 1 (2003),6,tt0266697
43817385,The Truman Show (1998),7,tt0120382
43817385,Futurama (1999 TV Series),8,tt0149460
43817385,Amélie (2001),6,tt0211915
43817385,Die Hard (1988),6,tt0095016
43817385,Chappie (2015),7,tt1823672
43817385,L.A. Confidential (1997),7,tt0119488
43817385,Downfall (2004),7,tt0363163
43817385,Toy Story (1995),7,tt0114709
43817385,The King's Speech (2010),7,tt1504320
43817385,Platoon (1986),7,tt0091763
43817385,Indiana Jones and the Last Crusade (1989),6,tt0097576
43817385,WALL·E (2008),7,tt0910970
43817385,Life of Brian (1979),7,tt0079470
43817385,For a Few Dollars More (1965),5,tt0059578
43817385,Notorious (2009),7,tt0472198
43817385,Gone Girl (2014),6,tt2267998
43817385,Kingsman: The Secret Service (2014),7,tt2802144
43817385,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
43817385,The Departed (2006),8,tt0407887
43817385,Inception (2010),7,tt1375666
43817385,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
43817385,The Other Guys (2010),7,tt1386588
43817385,Boyhood (2014),6,tt1065073
43817385,Gangs of New York (2002),6,tt0217505
43817385,Interstellar (2014),7,tt0816692
43817385,The Great Gatsby (2013),6,tt1343092
43817385,The Hunger Games: Catching Fire (2013),7,tt1951264
43817385,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
43817385,Savages (2012),6,tt1615065
43817385,End of Watch (2012),6,tt1855199
43817385,The Ides of March (2011),6,tt1124035
43817385,QI (2003 TV Series),7,tt0380136
43817385,Gotham (2014 TV Series),6,tt3749900
43817385,House M.D. (2004 TV Series),8,tt0412142
43817385,Archer (2009 TV Series),8,tt1486217
43817385,Rome (2005 TV Series),8,tt0384766
43817385,The Heavy Water War: Stopping Hitler's Atomic Bomb (2015 Mini-Series),7,tt3280150
43817385,The Imitation Game (2014),7,tt2084970
43817385,The Maze Runner (2014),5,tt1790864
43817385,The Social Network (2010),7,tt1285016
43817385,Equilibrium (2002),6,tt0238380
43817385,The Hobbit: An Unexpected Journey (2012),7,tt0903624
43817385,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43817385,A Million Ways to Die in the West (2014),7,tt2557490
43817385,Game of Thrones (2011 TV Series),8,tt0944947
43817385,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
43817385,I Am Legend (2007),6,tt0480249
43817385,12 Angry Men (1957),6,tt0050083
43817385,The Matrix (1999),6,tt0133093
43817385,The Shining (1980),6,tt0081505
43817385,Léon: The Professional (1994),6,tt0110413
43817385,Braveheart (1995),6,tt0112573
43817385,The Lion King (1994),8,tt0110357
43817385,To Kill a Mockingbird (1962),6,tt0056592
43817385,Monty Python and the Holy Grail (1975),6,tt0071853
43817385,Dawn of the Planet of the Apes (2014),7,tt2103281
43817385,Maleficent (2014),6,tt1587310
43817385,Edge of Tomorrow (2014),5,tt1631867
43817385,The Blind Side (2009),7,tt0878804
43817385,The Holiday (2006),6,tt0457939
43817385,Sin City: A Dame to Kill For (2014),5,tt0458481
43817385,Inglourious Basterds (2009),7,tt0361748
43817385,Forrest Gump (1994),7,tt0109830
43817385,X-Men: Days of Future Past (2014),6,tt1877832
43817385,Pan's Labyrinth (2006),8,tt0457430
43817385,The Big Lebowski (1998),6,tt0118715
43817385,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
43817385,Reservoir Dogs (1992),7,tt0105236
43817385,Heat (1995),6,tt0113277
43817385,Life Is Beautiful (1997),8,tt0118799
43817385,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
43817385,Boardwalk Empire (2010 TV Series),9,tt0979432
43817385,Rush (2013),8,tt1979320
43817385,Bloodsport (1988),6,tt0092675
43817385,Cinderella Man (2005),7,tt0352248
43817385,Mud (2012),7,tt1935179
43817385,The Wolf of Wall Street (2013),8,tt0993846
43817385,Band of Brothers (2001 Mini-Series),9,tt0185906
43817385,Prisoners (2013),7,tt1392214
43817385,The Usual Suspects (1995),7,tt0114814
43817385,A Beautiful Mind (2001),7,tt0268978
43817385,The Intouchables (2011),8,tt1675434
43817385,World War Z (2013),6,tt0816711
