59603894,All About Eve (1950),7,tt0042192
59603894,Laura (1944),8,tt0037008
59603894,My Neighbor Totoro (1988),6,tt0096283
59603894,What's New Pussycat (1965),6,tt0059903
59603894,Scoop (2006),7,tt0457513
59603894,Vertigo (1958),10,tt0052357
59603894,Manhattan (1979),8,tt0079522
59603894,The Iron Lady (2011),7,tt1007029
59603894,Million Dollar Baby (2004),6,tt0405159
59603894,Silver Linings Playbook (2012),9,tt1045658
59603894,The Big Lebowski (1998),8,tt0118715
59603894,Fargo (1996),9,tt0116282
59603894,Gilda (1946),8,tt0038559
59603894,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
59603894,Psycho (1960),7,tt0054215
59603894,Hot Fuzz (2007),8,tt0425112
59603894,Shaun of the Dead (2004),9,tt0365748
59603894,The World's End (2013),8,tt1213663
59603894,The Millionairess (1960),6,tt0054086
59603894,The Beatles Anthology (1995 Mini-Series),10,tt0111893
59603894,Band of Outsiders (1964),7,tt0057869
59603894,It (1927),7,tt0018033
59603894,Tanner Hall (2009),8,tt1151410
59603894,Bus Stop (1956),4,tt0049038
59603894,Wings (1927),6,tt0018578
59603894,House of Usher (1960),6,tt0053925
59603894,Ginger &amp; Rosa (2012),7,tt2115295
59603894,The Crush (1993),4,tt0106627
59603894,Hounddog (2007),5,tt0415856
59603894,If.... (1968),7,tt0063850
59603894,The Masque of the Red Death (1964),6,tt0058333
59603894,Pit and the Pendulum (1961),6,tt0055304
59603894,My Life to Live (1962),8,tt0056663
59603894,The Truth (1960),6,tt0054452
59603894,Stanley Kubrick: A Life in Pictures (2001 Documentary),9,tt0278736
59603894,Noce blanche (1989),7,tt0097995
59603894,Poseidon (2006),4,tt0409182
59603894,Sleeping Beauty (1959),6,tt0053285
59603894,Jaws: The Revenge (1987),3,tt0093300
59603894,Girl with a Pearl Earring (2003),7,tt0335119
59603894,Hunger (2008),5,tt0986233
59603894,Jaws 3-D (1983),1,tt0085750
59603894,Johnny English Reborn (2011),3,tt1634122
59603894,Casino Royale (1967),6,tt0061452
59603894,Breathless (1960),8,tt0053472
59603894,Johnny English (2003),4,tt0274166
59603894,Sinbad: Legend of the Seven Seas (2003),8,tt0165982
59603894,Hick (2011),6,tt1205558
59603894,History of the World: Part I (1981),5,tt0082517
