40273018,Designated Survivor (2016 TV Series),8,tt5296406
40273018,A Trip to the Moon (1902 Short Film),9,tt0000417
40273018,Twin Peaks (1990 TV Series),9,tt0098936
40273018,This Is Us (2016 TV Series),9,tt5555260
40273018,Westworld (2016 TV Series),10,tt0475784
40273018,Zootopia (2016),8,tt2948356
40273018,Arrested Development (2003 TV Series),10,tt0367279
40273018,The Night Of (2016 Mini-Series),8,tt2401256
40273018,Community (2009 TV Series),10,tt1439629
40273018,Atlanta (2016 TV Series),9,tt4288182
40273018,Double Indemnity (1944),9,tt0036775
40273018,The Legend of Bagger Vance (2000),6,tt0146984
40273018,Sunset Blvd. (1950),8,tt0043014
40273018,Shaolin Soccer (2001),6,tt0286112
40273018,The King's Speech (2010),8,tt1504320
40273018,Singin' in the Rain (1952),8,tt0045152
40273018,Network (1976),9,tt0074958
40273018,Magic &amp; Bird: A Courtship of Rivals (2010 Documentary),9,tt1566591
40273018,Game of Thrones (2011 TV Series),10,tt0944947
40273018,Mr. Robot (2015 TV Series),8,tt4158110
40273018,Suits (2011 TV Series),8,tt1632701
40273018,The Full Monty (1997),7,tt0119164
40273018,Stranger Things (2016 TV Series),10,tt4574334
40273018,Narcos (2015 TV Series),10,tt2707408
40273018,Person of Interest (2011 TV Series),10,tt1839578
40273018,Fargo (2014 TV Series),10,tt2802850
40273018,Criminal (2016),5,tt3014866
40273018,The Breakfast Club (1985),9,tt0088847
40273018,The Office (2005 TV Series),8,tt0386676
40273018,Modern Family (2009 TV Series),10,tt1442437
40273018,The IT Crowd (2006 TV Series),9,tt0487831
40273018,Parks and Recreation (2009 TV Series),9,tt1266020
40273018,Two and a Half Men (2003 TV Series),8,tt0369179
40273018,Seinfeld (1989 TV Series),9,tt0098904
40273018,Rick and Morty (2013 TV Series),10,tt2861424
40273018,Jessica Jones (2015 TV Series),8,tt2357547
40273018,Mad Men (2007 TV Series),9,tt0804503
40273018,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40273018,Room (2015),9,tt3170832
40273018,Secret in Their Eyes (2015),5,tt1741273
40273018,Daredevil (2015 TV Series),10,tt3322312
40273018,Shaun of the Dead (2004),9,tt0365748
40273018,ESPN First Take (2007 TV Series),8,tt1014785
40273018,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
40273018,True Detective (2014 TV Series),9,tt2356777
40273018,Serpico (1973),8,tt0070666
40273018,The Grand Budapest Hotel (2014),8,tt2278388
40273018,Jaws (1975),7,tt0073195
40273018,The Untouchables (1987),8,tt0094226
40273018,Hannibal (2013 TV Series),9,tt2243973
40273018,Space Jam (1996),7,tt0117705
40273018,Gone Girl (2014),9,tt2267998
40273018,Whiplash (2014),9,tt2582802
40273018,The Sting (1973),9,tt0070735
40273018,The Age of Adaline (2015),5,tt1655441
40273018,Better Call Saul (2015 TV Series),9,tt3032476
40273018,The Thing (1982),7,tt0084787
40273018,The Sopranos (1999 TV Series),10,tt0141842
40273018,If-Then-Else (2015 TV Episode),10,tt4128194
40273018,Orange Is the New Black (2013 TV Series),9,tt2372162
40273018,Married with Children (1987 TV Series),7,tt0092400
40273018,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
40273018,The Walking Dead (2010 TV Series),8,tt1520211
40273018,Stonehearst Asylum (2014),6,tt1772264
40273018,Friends (1994 TV Series),10,tt0108778
40273018,Seeking Justice (2011),6,tt1214962
40273018,Face/Off (1997),7,tt0119094
40273018,21 Jump Street (2012),7,tt1232829
40273018,The Hangover Part III (2013),3,tt1951261
40273018,Full House (1987 TV Series),3,tt0092359
40273018,House of Cards (2013 TV Series),10,tt1856010
40273018,Nebraska (2013),9,tt1821549
