55232378,Three Colors: Red (1994),1,tt0111495
55232378,Le Samouraï (1967),1,tt0062229
55232378,"Paris, Texas (1984)",1,tt0087884
55232378,The Killing (1956),1,tt0049406
55232378,The Man Who Shot Liberty Valance (1962),1,tt0056217
55232378,Throne of Blood (1957),1,tt0050613
55232378,Mad Max: Fury Road (2015),9,tt1392190
55232378,Fight Club (1999),9,tt0137523
55232378,Back to the Future (1985),9,tt0088763
55232378,Inside Out (2015),9,tt2096673
55232378,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55232378,American History X (1998),9,tt0120586
55232378,A Clockwork Orange (1971),9,tt0066921
55232378,Reservoir Dogs (1992),9,tt0105236
55232378,V for Vendetta (2005),9,tt0434409
55232378,Heat (1995),9,tt0113277
55232378,Fantastic Four (2015),1,tt1502712
55232378,Wild Tales (2014),1,tt3011894
55232378,Platoon (1986),9,tt0091763
55232378,Citizen Kane (1941),9,tt0033467
55232378,Monty Python and the Holy Grail (1975),9,tt0071853
55232378,Chinatown (1974),9,tt0071315
55232378,Annie Hall (1977),9,tt0075686
55232378,Stalker (1979),9,tt0079944
55232378,M (1931),9,tt0022100
55232378,Barry Lyndon (1975),9,tt0072684
55232378,The Seventh Seal (1957),9,tt0050976
55232378,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
55232378,Django Unchained (2012),9,tt1853728
55232378,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55232378,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55232378,Indiana Jones and the Temple of Doom (1984),7,tt0087469
55232378,Triumph of the Will (1935 Documentary),10,tt0025913
55232378,Battleship Potemkin (1925),1,tt0015648
55232378,Olympia Part One: Festival of the Nations (1938 Documentary),10,tt0030522
55232378,Reds (1981),1,tt0082979
55232378,Olympia Part Two: Festival of Beauty (1938 Documentary),10,tt0030523
55232378,The Tourettes Guy (2005 TV Series),10,tt1684856
55232378,No (2012),8,tt2059255
55232378,Zoolander (2001),7,tt0196229
55232378,Percy Jackson: Sea of Monsters (2013),2,tt1854564
55232378,A Man and a Woman (1966),3,tt0061138
55232378,It Felt Like Love (2013),8,tt2328922
55232378,The Heart Machine (2014),5,tt3115712
55232378,Sabrina (1954),6,tt0047437
55232378,The Gift (2000),7,tt0219699
55232378,Boyhood (2014),9,tt1065073
55232378,The Grand Budapest Hotel (2014),9,tt2278388
55232378,The Imitation Game (2014),9,tt2084970
55232378,Fifty Shades of Grey (2015),1,tt2322441
55232378,The SpongeBob Movie: Sponge Out of Water (2015),10,tt2279373
55232378,The Last Five Years (2014),1,tt2474024
55232378,The Bandit (1996),1,tt0116231
55232378,Queen (2013),1,tt3322420
55232378,Chak de! India (2007),1,tt0871510
55232378,Dilwale Dulhania Le Jayenge (1995),1,tt0112870
55232378,Bhaag Milkha Bhaag (2013),1,tt2356180
55232378,PK (2014),1,tt2338151
55232378,Gone Girl (2014),9,tt2267998
55232378,Whiplash (2014),9,tt2582802
55232378,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55232378,Young Frankenstein (1974),1,tt0072431
55232378,Akira (1988),1,tt0094625
55232378,The Interview (2014),10,tt2788710
55232378,Doodlebug (1997 Short Film),10,tt0411302
55232378,Following (1998),10,tt0154506
55232378,Nightcrawler (2014),10,tt2872718
55232378,Insomnia (2002),10,tt0278504
55232378,The General (1926),1,tt0017925
55232378,Stalag 17 (1953),1,tt0046359
55232378,The Best Years of Our Lives (1946),1,tt0036868
55232378,The Gold Rush (1925),1,tt0015864
55232378,Like Stars on Earth (2007),1,tt0986264
55232378,Dil Chahta Hai (2001),1,tt0292490
55232378,Swades (2004),1,tt0367110
55232378,The Wages of Fear (1953),1,tt0046268
55232378,La Strada (1954),1,tt0047528
55232378,"Spring, Summer, Fall, Winter... and Spring (2003)",1,tt0374546
55232378,The Great Dictator (1940),1,tt0032553
55232378,Infernal Affairs (2002),1,tt0338564
55232378,Ran (1985),1,tt0089881
