37583090,Star Wars: The Force Awakens (2015),6,tt2488496
37583090,Whiplash (2014),9,tt2582802
37583090,Taylor Mead's Ass (1965),10,tt0244835
37583090,The Interview (2014),4,tt2788710
37583090,Interstellar (2014),10,tt0816692
37583090,The Great Dictator (1940),9,tt0032553
37583090,The Shawshank Redemption (1994),10,tt0111161
37583090,The Godfather (1972),10,tt0068646
37583090,Pulp Fiction (1994),9,tt0110912
37583090,The Wolf of Wall Street (2013),7,tt0993846
37583090,Inception (2010),8,tt1375666
37583090,Django Unchained (2012),8,tt1853728
37583090,The Dark Knight Rises (2012),7,tt1345836
37583090,Inglourious Basterds (2009),8,tt0361748
37583090,Alien (1979),9,tt0078748
37583090,Forrest Gump (1994),9,tt0109830
37583090,The Departed (2006),7,tt0407887
37583090,The Prestige (2006),8,tt0482571
37583090,Saving Private Ryan (1998),8,tt0120815
37583090,Fight Club (1999),9,tt0137523
37583090,The Matrix (1999),9,tt0133093
37583090,Aliens (1986),8,tt0090605
37583090,American Beauty (1999),9,tt0169547
37583090,The Silence of the Lambs (1991),8,tt0102926
37583090,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37583090,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37583090,The Usual Suspects (1995),8,tt0114814
37583090,No Country for Old Men (2007),8,tt0477348
37583090,Back to the Future (1985),7,tt0088763
37583090,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
37583090,Léon: The Professional (1994),8,tt0110413
37583090,Goodfellas (1990),7,tt0099685
37583090,Se7en (1995),8,tt0114369
37583090,Requiem for a Dream (2000),8,tt0180093
37583090,Donnie Darko (2001),8,tt0246578
37583090,12 Years a Slave (2013),9,tt2024544
37583090,The Big Lebowski (1998),9,tt0118715
37583090,Braveheart (1995),7,tt0112573
37583090,The Lion King (1994),7,tt0110357
37583090,The Green Mile (1999),9,tt0120689
37583090,Gladiator (2000),8,tt0172495
37583090,American History X (1998),8,tt0120586
37583090,The Godfather: Part II (1974),10,tt0071562
37583090,Snatch (2000),9,tt0208092
37583090,There Will Be Blood (2007),10,tt0469494
37583090,Memento (2000),9,tt0209144
37583090,A Beautiful Mind (2001),8,tt0268978
37583090,City of God (2002),8,tt0317248
37583090,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37583090,Trainspotting (1996),9,tt0117951
37583090,Reservoir Dogs (1992),8,tt0105236
37583090,V for Vendetta (2005),7,tt0434409
37583090,Kill Bill: Vol. 1 (2003),8,tt0266697
37583090,Full Metal Jacket (1987),8,tt0093058
37583090,Heat (1995),8,tt0113277
37583090,Raiders of the Lost Ark (1981),7,tt0082971
37583090,The Sixth Sense (1999),7,tt0167404
37583090,Fargo (1996),9,tt0116282
37583090,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
37583090,Amélie (2001),9,tt0211915
37583090,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37583090,Die Hard (1988),7,tt0095016
37583090,The Lord of the Rings: The Two Towers (2002),8,tt0167261
37583090,Once Upon a Time in America (1984),9,tt0087843
37583090,The Pianist (2002),9,tt0253474
37583090,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
37583090,L.A. Confidential (1997),9,tt0119488
37583090,Downfall (2004),9,tt0363163
37583090,Up (2009),8,tt1049413
37583090,Toy Story (1995),8,tt0114709
37583090,Gran Torino (2008),8,tt1205489
37583090,Platoon (1986),8,tt0091763
37583090,Indiana Jones and the Last Crusade (1989),9,tt0097576
37583090,WALL·E (2008),8,tt0910970
37583090,Monty Python and the Holy Grail (1975),8,tt0071853
37583090,Toy Story 3 (2010),8,tt0435761
37583090,Mary and Max (2009),8,tt0978762
37583090,Teenage Mutant Ninja Turtles (2014),1,tt1291150
37583090,The Monuments Men (2014),4,tt2177771
37583090,Neighbors (2014),4,tt2004420
37583090,Game of Thrones (2011 TV Series),10,tt0944947
37583090,The Dark Knight (2008),7,tt0468569
37583090,Batman Begins (2005),8,tt0372784
37583090,This Is Spinal Tap (1984),10,tt0088258
37583090,True Detective (2014 TV Series),10,tt2356777
37583090,One Direction: This Is Us (2013 Documentary),1,tt2515086
37583090,Dead Poets Society (1989),10,tt0097165
37583090,The Great Gatsby (2013),6,tt1343092
37583090,Buried (2010),10,tt1462758
37583090,In Time (2011),7,tt1637688
