44956706,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
44956706,Looper (2012),7,tt1276104
44956706,Cloud Atlas (2012),8,tt1371111
44956706,Oblivion (2013),7,tt1483013
44956706,Fast &amp; Furious 6 (2013),7,tt1905041
44956706,The Bourne Legacy (2012),7,tt1194173
44956706,21 Jump Street (2012),10,tt1232829
44956706,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
44956706,Super 8 (2011),6,tt1650062
44956706,The Expendables 2 (2012),7,tt1764651
44956706,After Earth (2013),4,tt1815862
44956706,The Last Stand (2013),6,tt1549920
44956706,Pacific Rim (2013),10,tt1663662
44956706,The Dark Knight (2008),10,tt0468569
44956706,Inception (2010),10,tt1375666
44956706,Django Unchained (2012),7,tt1853728
44956706,The Dark Knight Rises (2012),9,tt1345836
44956706,Inglourious Basterds (2009),10,tt0361748
44956706,Alien (1979),9,tt0078748
44956706,Forrest Gump (1994),9,tt0109830
44956706,The Departed (2006),8,tt0407887
44956706,The Prestige (2006),10,tt0482571
44956706,Saving Private Ryan (1998),10,tt0120815
44956706,Fight Club (1999),8,tt0137523
44956706,The Matrix (1999),10,tt0133093
44956706,The Shining (1980),8,tt0081505
44956706,Aliens (1986),8,tt0090605
44956706,The Silence of the Lambs (1991),10,tt0102926
44956706,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44956706,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44956706,The Usual Suspects (1995),9,tt0114814
44956706,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
44956706,Back to the Future (1985),10,tt0088763
44956706,The Avengers (2012),10,tt0848228
44956706,Pan's Labyrinth (2006),9,tt0457430
44956706,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44956706,Goodfellas (1990),8,tt0099685
44956706,Se7en (1995),10,tt0114369
44956706,Star Trek (2009),10,tt0796366
44956706,Batman Begins (2005),9,tt0372784
44956706,Requiem for a Dream (2000),10,tt0180093
44956706,Donnie Darko (2001),9,tt0246578
44956706,The Exorcist (1973),10,tt0070047
44956706,Scarface (1983),8,tt0086250
44956706,Jurassic Park (1993),10,tt0107290
44956706,Taxi Driver (1976),8,tt0075314
44956706,Braveheart (1995),10,tt0112573
44956706,Blade Runner (1982),10,tt0083658
44956706,Beauty and the Beast (1991),8,tt0101414
44956706,The Lion King (1994),10,tt0110357
44956706,The Green Mile (1999),9,tt0120689
44956706,Gladiator (2000),9,tt0172495
44956706,American History X (1998),9,tt0120586
44956706,Snatch (2000),8,tt0208092
44956706,Shutter Island (2010),8,tt1130884
44956706,Apocalypse Now (1979),9,tt0078788
44956706,Psycho (1960),8,tt0054215
44956706,Into the Wild (2007),10,tt0758758
44956706,City of God (2002),10,tt0317248
44956706,Star Trek Into Darkness (2013),9,tt1408101
44956706,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44956706,Spirited Away (2001),9,tt0245429
44956706,Black Swan (2010),9,tt0947798
44956706,12 Angry Men (1957),10,tt0050083
44956706,Reservoir Dogs (1992),10,tt0105236
44956706,Warrior (2011),10,tt1291584
44956706,Oldboy (2003),10,tt0364569
44956706,V for Vendetta (2005),10,tt0434409
44956706,The Thing (1982),10,tt0084787
44956706,Kill Bill: Vol. 1 (2003),10,tt0266697
44956706,Full Metal Jacket (1987),9,tt0093058
44956706,Terminator 2: Judgment Day (1991),10,tt0103064
44956706,Sin City (2005),10,tt0401792
44956706,The Truman Show (1998),10,tt0120382
44956706,Raiders of the Lost Ark (1981),9,tt0082971
44956706,Finding Nemo (2003),10,tt0266543
44956706,The Wizard of Oz (1939),10,tt0032138
44956706,The Sixth Sense (1999),10,tt0167404
44956706,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44956706,The Terminator (1984),9,tt0088247
44956706,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44956706,Die Hard (1988),10,tt0095016
44956706,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44956706,Rocky (1976),10,tt0075148
44956706,Toy Story (1995),10,tt0114709
44956706,Twelve Monkeys (1995),9,tt0114746
44956706,Casino (1995),10,tt0112641
44956706,Ratatouille (2007),9,tt0382932
44956706,Gran Torino (2008),8,tt1205489
44956706,Platoon (1986),9,tt0091763
44956706,The Untouchables (1987),10,tt0094226
44956706,Indiana Jones and the Last Crusade (1989),8,tt0097576
44956706,Slumdog Millionaire (2008),10,tt1010048
44956706,Citizen Kane (1941),10,tt0033467
44956706,WALL·E (2008),10,tt0910970
44956706,Monty Python and the Holy Grail (1975),10,tt0071853
44956706,Toy Story 3 (2010),10,tt0435761
44956706,Howl's Moving Castle (2004),8,tt0347149
44956706,District 9 (2009),10,tt1136608
44956706,How to Train Your Dragon (2010),10,tt0892769
44956706,Groundhog Day (1993),10,tt0107048
44956706,Ip Man (2008),10,tt1220719
44956706,The Graduate (1967),10,tt0061722
44956706,North by Northwest (1959),10,tt0053125
44956706,The Artist (2011),10,tt1655442
