54345278,The Butterfly Effect (2004),8,tt0289879
54345278,Das Boot (1981),7,tt0082096
54345278,The Pianist (2002),7,tt0253474
54345278,Suicide Squad (2016),7,tt1386697
54345278,The Town (2010),8,tt0840361
54345278,Pinocchio (1940),6,tt0032910
54345278,Lost (2004 TV Series),9,tt0411008
54345278,Saving Private Ryan (1998),7,tt0120815
54345278,Spectre (2015),6,tt2379713
54345278,Fury (2014),7,tt2713180
54345278,I Am Legend (2007),7,tt0480249
54345278,Downfall (2004),8,tt0363163
54345278,Shrek (2001),6,tt0126029
54345278,The Lives of Others (2006),6,tt0405094
54345278,Interstellar (2014),8,tt0816692
54345278,The Prestige (2006),6,tt0482571
54345278,Bridget Jones: The Edge of Reason (2004),6,tt0317198
54345278,Inequality for All (2013 Documentary),9,tt2215151
54345278,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
54345278,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
54345278,The Rite (2011),7,tt1161864
54345278,Killer's Kiss (1955),6,tt0048254
54345278,House on Haunted Hill (1959),7,tt0051744
54345278,American Pie (1999),7,tt0163651
54345278,Top Gun (1986),7,tt0092099
54345278,Grease (1978),9,tt0077631
54345278,Bridget Jones's Diary (2001),7,tt0243155
54345278,Dead Poets Society (1989),8,tt0097165
54345278,2012 (2009),4,tt1190080
54345278,Pretty Woman (1990),8,tt0100405
54345278,Moon (2009),9,tt1182345
54345278,Mamma Mia! (2008),7,tt0795421
54345278,Armageddon (1998),7,tt0120591
54345278,Men in Black (1997),7,tt0119654
54345278,The Day After Tomorrow (2004),6,tt0319262
54345278,Hancock (2008),6,tt0448157
54345278,Alice in Wonderland (1951),9,tt0043274
54345278,Sleeping Beauty (1959),7,tt0053285
54345278,The Walking Dead (2010 TV Series),7,tt1520211
54345278,Breaking Bad (2008 TV Series),8,tt0903747
54345278,Mean Girls (2004),9,tt0377092
54345278,Kingsman: The Secret Service (2014),9,tt2802144
54345278,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
54345278,Jurassic Park (1993),8,tt0107290
54345278,Avatar (2009),6,tt0499549
54345278,Gladiator (2000),9,tt0172495
54345278,Snatch (2000),8,tt0208092
54345278,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
54345278,Pirates of the Caribbean: At World's End (2007),7,tt0449088
54345278,The Intouchables (2011),8,tt1675434
54345278,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
54345278,The Thing (1982),5,tt0084787
54345278,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
54345278,The Devil Wears Prada (2006),8,tt0458352
54345278,Catch Me If You Can (2002),9,tt0264464
54345278,Hercules (1997),10,tt0119282
54345278,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
54345278,Fargo (1996),7,tt0116282
54345278,Aladdin (1992),8,tt0103639
54345278,Breakfast at Tiffany's (1961),8,tt0054698
54345278,The Incredibles (2004),8,tt0317705
54345278,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
54345278,Mulan (1998),9,tt0120762
54345278,Easy A (2010),6,tt1282140
54345278,Friends with Benefits (2011),6,tt1632708
54345278,Slumdog Millionaire (2008),7,tt1010048
54345278,Blood Diamond (2006),6,tt0450259
54345278,The Little Mermaid (1989),8,tt0097757
54345278,Rear Window (1954),7,tt0047396
54345278,She's the Man (2006),7,tt0454945
54345278,Lolita (1962),8,tt0056193
54345278,The Terminal (2004),7,tt0362227
54345278,Ice Age (2002),8,tt0268380
54345278,Nosferatu (1922),6,tt0013442
54345278,27 Dresses (2008),4,tt0988595
54345278,Annie Hall (1977),7,tt0075686
54345278,Snow White and the Seven Dwarfs (1937),7,tt0029583
54345278,Pocahontas (1995),8,tt0114148
54345278,Cinderella (1950),8,tt0042332
54345278,The Hunchback of Notre Dame (1996),6,tt0116583
54345278,Barry Lyndon (1975),6,tt0072684
54345278,Life of Brian (1979),7,tt0079470
54345278,Life Is Beautiful (1997),9,tt0118799
54345278,Forrest Gump (1994),8,tt0109830
54345278,The Usual Suspects (1995),8,tt0114814
54345278,Goodfellas (1990),8,tt0099685
54345278,Beauty and the Beast (1991),6,tt0101414
54345278,City of God (2002),7,tt0317248
54345278,12 Angry Men (1957),8,tt0050083
54345278,Tangled (2010),5,tt0398286
54345278,Tarzan (1999),9,tt0120855
54345278,Despicable Me (2010),8,tt1323594
54345278,The Polar Express (2004),5,tt0338348
54345278,Game of Thrones (2011 TV Series),9,tt0944947
54345278,The Dark Knight (2008),8,tt0468569
54345278,The Godfather (1972),7,tt0068646
54345278,Inception (2010),8,tt1375666
54345278,The Dark Knight Rises (2012),7,tt1345836
54345278,The Departed (2006),9,tt0407887
54345278,Fight Club (1999),9,tt0137523
54345278,Good Will Hunting (1997),7,tt0119217
54345278,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54345278,Batman Begins (2005),6,tt0372784
54345278,Braveheart (1995),7,tt0112573
54345278,The Godfather: Part II (1974),6,tt0071562
54345278,Shutter Island (2010),7,tt1130884
54345278,There Will Be Blood (2007),7,tt0469494
54345278,Memento (2000),6,tt0209144
54345278,A Beautiful Mind (2001),7,tt0268978
54345278,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54345278,Trainspotting (1996),8,tt0117951
54345278,The Truman Show (1998),9,tt0120382
54345278,Raiders of the Lost Ark (1981),7,tt0082971
54345278,Finding Nemo (2003),6,tt0266543
54345278,The Sixth Sense (1999),6,tt0167404
54345278,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54345278,Amélie (2001),8,tt0211915
54345278,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54345278,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54345278,Toy Story (1995),6,tt0114709
54345278,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
54345278,To Kill a Mockingbird (1962),7,tt0056592
54345278,Gran Torino (2008),8,tt1205489
54345278,Hachi: A Dog's Tale (2009),8,tt1028532
54345278,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
54345278,The Shawshank Redemption (1994),9,tt0111161
54345278,Pulp Fiction (1994),10,tt0110912
