25581335,Zero Dark Thirty (2012),9,tt1790885
25581335,A River Runs Through It (1992),10,tt0105265
25581335,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25581335,Amores Perros (2000),9,tt0245712
25581335,True Detective (2014 TV Series),10,tt2356777
25581335,Howards End (1992),9,tt0104454
25581335,Rain Man (1988),10,tt0095953
25581335,Trance (2001 TV Movie),10,tt0276580
25581335,The Social Network (2010),10,tt1285016
25581335,E.T. the Extra-Terrestrial (1982),10,tt0083866
25581335,Super 8 (2011),10,tt1650062
25581335,Good Will Hunting (1997),9,tt0119217
25581335,The Ides of March (2011),7,tt1124035
25581335,Scent of a Woman (1992),9,tt0105323
25581335,Kramer vs. Kramer (1979),9,tt0079417
25581335,The Third Man (1949),10,tt0041959
25581335,Django Unchained (2012),6,tt1853728
25581335,The Dark Knight Rises (2012),7,tt1345836
25581335,The Departed (2006),9,tt0407887
25581335,Saving Private Ryan (1998),8,tt0120815
25581335,Aliens (1986),8,tt0090605
25581335,American Beauty (1999),9,tt0169547
25581335,Léon: The Professional (1994),7,tt0110413
25581335,A Clockwork Orange (1971),8,tt0066921
25581335,Memento (2000),9,tt0209144
25581335,The Intouchables (2011),8,tt1675434
25581335,The Pianist (2002),10,tt0253474
25581335,Citizen Kane (1941),7,tt0033467
25581335,WALL·E (2008),10,tt0910970
25581335,Rear Window (1954),9,tt0047396
25581335,Bates Motel (2013 TV Series),10,tt2188671
25581335,Awakened (2013),10,tt1669268
25581335,The Remains of the Day (1993),10,tt0107943
25581335,Jurassic Park (1993),8,tt0107290
25581335,Pride &amp; Prejudice (2005),8,tt0414387
25581335,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25581335,Thor (2011),7,tt0800369
25581335,Big Fish (2003),8,tt0319061
25581335,The Shawshank Redemption (1994),7,tt0111161
25581335,The Dark Knight (2008),9,tt0468569
25581335,The Godfather (1972),10,tt0068646
25581335,Pulp Fiction (1994),4,tt0110912
25581335,Inception (2010),6,tt1375666
25581335,Alien (1979),10,tt0078748
25581335,The Silence of the Lambs (1991),10,tt0102926
25581335,Schindler's List (1993),10,tt0108052
25581335,American Reunion (2012),9,tt1605630
25581335,Supernatural (2005 TV Series),10,tt0460681
25581335,Sherlock Jr. (1924),8,tt0015324
25581335,The Bridge on the River Kwai (1957),9,tt0050212
25581335,On the Waterfront (1954),9,tt0047296
25581335,The Manchurian Candidate (1962),7,tt0056218
25581335,Inglourious Basterds (2009),5,tt0361748
25581335,The Prestige (2006),7,tt0482571
25581335,Fight Club (1999),6,tt0137523
25581335,The Matrix (1999),7,tt0133093
25581335,No Country for Old Men (2007),8,tt0477348
25581335,Back to the Future (1985),8,tt0088763
25581335,Pan's Labyrinth (2006),9,tt0457430
25581335,Goodfellas (1990),4,tt0099685
25581335,Donnie Darko (2001),8,tt0246578
25581335,The Big Lebowski (1998),5,tt0118715
25581335,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25581335,The Lion King (1994),9,tt0110357
25581335,The Green Mile (1999),8,tt0120689
25581335,American History X (1998),8,tt0120586
25581335,The Godfather: Part II (1974),9,tt0071562
25581335,Snatch (2000),7,tt0208092
25581335,Into the Wild (2007),8,tt0758758
25581335,Black Swan (2010),8,tt0947798
25581335,Reservoir Dogs (1992),4,tt0105236
25581335,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25581335,Full Metal Jacket (1987),7,tt0093058
25581335,Terminator 2: Judgment Day (1991),8,tt0103064
25581335,2001: A Space Odyssey (1968),10,tt0062622
25581335,Raiders of the Lost Ark (1981),8,tt0082971
25581335,Unforgiven (1992),9,tt0105695
25581335,The Wizard of Oz (1939),9,tt0032138
25581335,The Sixth Sense (1999),8,tt0167404
25581335,Fargo (1996),8,tt0116282
25581335,The Deer Hunter (1978),9,tt0077416
25581335,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25581335,Seven Samurai (1954),8,tt0047478
25581335,Casablanca (1942),9,tt0034583
25581335,L.A. Confidential (1997),8,tt0119488
25581335,Downfall (2004),8,tt0363163
25581335,Gone with the Wind (1939),10,tt0031381
25581335,The King's Speech (2010),7,tt1504320
25581335,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25581335,It's a Wonderful Life (1946),10,tt0038650
25581335,Gran Torino (2008),8,tt1205489
25581335,Monty Python and the Holy Grail (1975),7,tt0071853
25581335,District 9 (2009),7,tt1136608
25581335,Raging Bull (1980),9,tt0081398
25581335,Metropolis (1927),10,tt0017136
25581335,Annie Hall (1977),8,tt0075686
25581335,The Sting (1973),9,tt0070735
25581335,Cool Hand Luke (1967),8,tt0061512
25581335,Mary and Max (2009),7,tt0978762
