45082992,The Nice Guys (2016),8,tt3799694
45082992,Jason Bourne (2016),7,tt4196776
45082992,Friends (1994 TV Series),9,tt0108778
45082992,Sons of Anarchy (2008 TV Series),9,tt1124373
45082992,Mr. Robot (2015 TV Series),10,tt4158110
45082992,An Inconvenient Truth (2006 Documentary),8,tt0497116
45082992,The Jungle Book (2016),8,tt3040964
45082992,Avatar (2009),7,tt0499549
45082992,Les Misérables (2012),7,tt1707386
45082992,The Social Network (2010),8,tt1285016
45082992,2012 (2009),2,tt1190080
45082992,The Incredibles (2004),8,tt0317705
45082992,The Reader (2008),8,tt0976051
45082992,Biodegradable (2013),1,tt2979922
45082992,(500) Days of Summer (2009),8,tt1022603
45082992,Brooklyn (2015),8,tt2381111
45082992,Room (2015),9,tt3170832
45082992,The Revenant (2015),10,tt1663202
45082992,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45082992,Pride (2014),9,tt3169706
45082992,The Big Short (2015),9,tt1596363
45082992,Sicario (2015),8,tt3397884
45082992,The Martian (2015),10,tt3659388
45082992,In the Heart of the Sea (2015),7,tt1390411
45082992,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45082992,There Will Be Blood (2007),9,tt0469494
45082992,Rush (2013),9,tt1979320
45082992,Star Wars: The Force Awakens (2015),10,tt2488496
45082992,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
45082992,What We Did on Our Holiday (2014),7,tt2725962
45082992,10 Things I Hate About You (1999),8,tt0147800
45082992,Forgetting Sarah Marshall (2008),7,tt0800039
45082992,Still Alice (2014),8,tt3316960
45082992,Inside Out (2015),8,tt2096673
45082992,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
45082992,Stop Making Sense (1984 Documentary),9,tt0088178
45082992,Paths of Glory (1957),10,tt0050825
45082992,Citizenfour (2014 Documentary),9,tt4044364
45082992,The Broken Circle Breakdown (2012),9,tt2024519
45082992,Life of Brian (1979),10,tt0079470
45082992,Up (2009),9,tt1049413
45082992,The Acid House (1998),6,tt0122515
45082992,Jackass Number Two (2006 Documentary),7,tt0493430
45082992,Bad Grandpa (2013),6,tt3063516
45082992,The Wave (2008),8,tt1063669
45082992,The Dark Knight (2008),9,tt0468569
45082992,The Wolf of Wall Street (2013),6,tt0993846
45082992,The Dark Knight Rises (2012),10,tt1345836
45082992,American Beauty (1999),9,tt0169547
45082992,Batman Begins (2005),9,tt0372784
45082992,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
45082992,Shutter Island (2010),9,tt1130884
45082992,Silver Linings Playbook (2012),9,tt1045658
45082992,Her (2013),7,tt1798709
45082992,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45082992,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
45082992,V for Vendetta (2005),9,tt0434409
45082992,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
45082992,The Lego Movie (2014),9,tt1490017
45082992,The Hunt (2012),9,tt2106476
45082992,Chronicle (2012),7,tt1706593
45082992,Almost Famous (2000),9,tt0181875
45082992,Napoleon Dynamite (2004),7,tt0374900
45082992,Lord of War (2005),7,tt0399295
45082992,The Happening (2008),6,tt0949731
45082992,Submarine (2010),8,tt1440292
45082992,Nebraska (2013),9,tt1821549
45082992,Full Metal Jacket (1987),10,tt0093058
45082992,2001: A Space Odyssey (1968),10,tt0062622
45082992,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
45082992,I Am Legend (2007),9,tt0480249
45082992,Gran Torino (2008),10,tt1205489
45082992,Don Jon (2013),6,tt2229499
45082992,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45082992,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
45082992,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
45082992,Particle Fever (2013 Documentary),7,tt1385956
45082992,50/50 (2011),9,tt1306980
45082992,Perico ripiao (2003),7,tt0368920
45082992,Lotoman (2011),1,tt1773552
45082992,Home Delivery Thieves (2008),3,tt1176958
45082992,I Origins (2014),7,tt2884206
45082992,The Imitation Game (2014),10,tt2084970
45082992,The Fault in Our Stars (2014),8,tt2582846
45082992,The Theory of Everything (2014),9,tt2980516
45082992,Boyhood (2014),9,tt1065073
45082992,Whiplash (2014),10,tt2582802
45082992,Predestination (2014),10,tt2397535
45082992,Locke (2013),9,tt2692904
45082992,Edge of Tomorrow (2014),10,tt1631867
45082992,Nightcrawler (2014),10,tt2872718
45082992,Enemy (2013),9,tt2316411
45082992,Wild Tales (2014),9,tt3011894
45082992,Gigantics (1999),8,tt0177507
45082992,The Sea Inside (2004),10,tt0369702
45082992,Gone Girl (2014),9,tt2267998
45082992,Snatch (2000),9,tt0208092
45082992,Into the Wild (2007),9,tt0758758
45082992,The Hobbit: An Unexpected Journey (2012),9,tt0903624
45082992,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
45082992,The Secret in Their Eyes (2009),9,tt1305806
45082992,Hannah Montana (2006 TV Series),2,tt0493093
45082992,Big Brother (2000 TV Series),1,tt0251497
45082992,Interstellar (2014),10,tt0816692
45082992,Fargo (1996),9,tt0116282
45082992,21 Grams (2003),9,tt0315733
45082992,The Big Lebowski (1998),10,tt0118715
45082992,Apocalypse Now (1979),9,tt0078788
45082992,Jaws (1975),8,tt0073195
45082992,Zack and Miri Make a Porno (2008),7,tt1007028
45082992,Pineapple Express (2008),8,tt0910936
45082992,No Country for Old Men (2007),9,tt0477348
45082992,Amores Perros (2000),10,tt0245712
45082992,District 9 (2009),10,tt1136608
45082992,Chef (2014),9,tt2883512
45082992,Fargo (2014 TV Series),10,tt2802850
45082992,Dog Day Afternoon (1975),9,tt0072890
45082992,Game of Thrones (2011 TV Series),10,tt0944947
45082992,Felina (2013 TV Episode),10,tt2301455
45082992,Live Free or Die (2012 TV Episode),10,tt2081647
45082992,Ozymandias (2013 TV Episode),10,tt2301451
45082992,The Great Beauty (2013),9,tt2358891
45082992,Skyfall (2012),5,tt1074638
45082992,Kill Bill: Vol. 1 (2003),9,tt0266697
45082992,Kill Bill: Vol. 2 (2004),9,tt0378194
45082992,12 Angry Men (1957),10,tt0050083
45082992,3 Idiots (2009),9,tt1187043
45082992,Reservoir Dogs (1992),9,tt0105236
45082992,The Usual Suspects (1995),10,tt0114814
45082992,Incendies (2010),10,tt1255953
45082992,The Hurt Locker (2008),7,tt0887912
45082992,The Grand Budapest Hotel (2014),9,tt2278388
45082992,Moon (2009),10,tt1182345
45082992,Oblivion (2013),5,tt1483013
45082992,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45082992,Annie Hall (1977),9,tt0075686
45082992,Journey 2: The Mysterious Island (2012),3,tt1397514
45082992,Serpico (1973),8,tt0070666
45082992,Juno (2007),10,tt0467406
45082992,Requiem for a Dream (2000),9,tt0180093
45082992,Blue Is the Warmest Color (2013),9,tt2278871
