43168625,American Ultra (2015),6,tt3316948
43168625,Deadpool (2016),7,tt1431045
43168625,Memories of Murder (2003),9,tt0353969
43168625,The Martian (2015),8,tt3659388
43168625,The Hateful Eight (2015),9,tt3460252
43168625,Creed (2015),7,tt3076658
43168625,Star Wars: The Force Awakens (2015),7,tt2488496
43168625,Spectre (2015),6,tt2379713
43168625,The Man from U.N.C.L.E. (2015),8,tt1638355
43168625,Avengers: Age of Ultron (2015),7,tt2395427
43168625,Ant-Man (2015),7,tt0478970
43168625,Tomorrowland (2015),7,tt1964418
43168625,Hitman: Agent 47 (2015),6,tt2679042
43168625,Mission: Impossible - Rogue Nation (2015),7,tt2381249
43168625,Naruto: Shippûden (2007 TV Series),10,tt0988824
43168625,One Piece (1999 TV Series),10,tt0388629
43168625,Naruto (2002 TV Series),10,tt0409591
43168625,Shia LaBeouf Live (2014 Short Film),9,tt4161166
43168625,Dazed and Confused (1993),7,tt0106677
43168625,Braveheart (1995),9,tt0112573
43168625,Mystic River (2003),8,tt0327056
43168625,Evil Dead II (1987),8,tt0092991
43168625,Animal House (1978),8,tt0077975
43168625,Mad Max: Fury Road (2015),8,tt1392190
43168625,Jupiter Ascending (2015),6,tt1617661
43168625,Exodus: Gods and Kings (2014),7,tt1528100
43168625,Jurassic World (2015),7,tt0369610
43168625,Saving Private Ryan (1998),8,tt0120815
43168625,The Avengers (2012),7,tt0848228
43168625,Finding Nemo (2003),9,tt0266543
43168625,The Sting (1973),9,tt0070735
43168625,Kingsman: The Secret Service (2014),7,tt2802144
43168625,John Wick (2014),7,tt2911666
43168625,Lucky Number Slevin (2006),9,tt0425210
43168625,The Interview (2014),6,tt2788710
43168625,The Bridge on the River Kwai (1957),9,tt0050212
43168625,Inglourious Basterds (2009),8,tt0361748
43168625,Good Will Hunting (1997),9,tt0119217
43168625,Batman Begins (2005),7,tt0372784
43168625,Taxi Driver (1976),8,tt0075314
43168625,Blade Runner (1982),9,tt0083658
43168625,The Lion King (1994),8,tt0110357
43168625,Snatch (2000),9,tt0208092
43168625,A Clockwork Orange (1971),8,tt0066921
43168625,A Beautiful Mind (2001),9,tt0268978
43168625,V for Vendetta (2005),9,tt0434409
43168625,Kill Bill: Vol. 1 (2003),9,tt0266697
43168625,Full Metal Jacket (1987),8,tt0093058
43168625,Dawn of the Planet of the Apes (2014),7,tt2103281
43168625,Unforgiven (1992),9,tt0105695
43168625,Rush (2013),7,tt1979320
43168625,The Terminator (1984),8,tt0088247
43168625,Die Hard (1988),8,tt0095016
43168625,Rocky (1976),9,tt0075148
43168625,Up (2009),9,tt1049413
43168625,Toy Story (1995),8,tt0114709
43168625,Twelve Monkeys (1995),9,tt0114746
43168625,Gran Torino (2008),9,tt1205489
43168625,Platoon (1986),9,tt0091763
43168625,Monty Python and the Holy Grail (1975),7,tt0071853
43168625,Toy Story 3 (2010),6,tt0435761
43168625,Howl's Moving Castle (2004),9,tt0347149
43168625,Lawrence of Arabia (1962),9,tt0056172
43168625,Groundhog Day (1993),7,tt0107048
43168625,A Separation (2011),9,tt1832382
43168625,The Great Escape (1963),8,tt0057115
43168625,Raging Bull (1980),8,tt0081398
43168625,Papillon (1973),9,tt0070511
43168625,Fury (2014),7,tt2713180
43168625,Edge of Tomorrow (2014),8,tt1631867
43168625,Let's Be Cops (2014),7,tt1924435
43168625,Interstellar (2014),9,tt0816692
43168625,Dracula Untold (2014),7,tt0829150
43168625,Guardians of the Galaxy (2014),8,tt2015381
43168625,Teenage Mutant Ninja Turtles (2014),5,tt1291150
43168625,Lucy (2014),6,tt2872732
43168625,22 Jump Street (2014),6,tt2294449
43168625,Robin Hood: Men in Tights (1993),9,tt0107977
43168625,Swingers (1996),7,tt0117802
43168625,Transformers: Age of Extinction (2014),6,tt2109248
43168625,X-Men: Days of Future Past (2014),7,tt1877832
43168625,300: Rise of an Empire (2014),7,tt1253863
43168625,Thor: The Dark World (2013),7,tt1981115
43168625,Neighbors (2014),6,tt2004420
43168625,Godzilla (2014),5,tt0831387
43168625,Snowpiercer (2013),8,tt1706620
43168625,A Million Ways to Die in the West (2014),5,tt2557490
43168625,Divergent (2014),7,tt1840309
43168625,Captain America: The Winter Soldier (2014),7,tt1843866
43168625,The Grand Budapest Hotel (2014),8,tt2278388
43168625,Children of Men (2006),9,tt0206634
43168625,Starship Troopers (1997),6,tt0120201
43168625,47 Ronin (2013),5,tt1335975
43168625,That Awkward Moment (2014),6,tt1800246
43168625,Inception (2010),9,tt1375666
43168625,Limitless (2011),7,tt1219289
43168625,Midnight in Paris (2011),7,tt1605783
43168625,Dom Hemingway (2013),7,tt2402105
43168625,Filth (2013),7,tt1450321
43168625,"I, Frankenstein (2014)",6,tt1418377
43168625,American Hustle (2013),7,tt1800241
43168625,The Place Beyond the Pines (2012),5,tt1817273
43168625,Ender's Game (2013),7,tt1731141
43168625,Elysium (2013),7,tt1535108
43168625,The Wolf of Wall Street (2013),8,tt0993846
43168625,The Secret Life of Walter Mitty (2013),6,tt0359950
43168625,Kick-Ass 2 (2013),6,tt1650554
43168625,The Great Dictator (1940),8,tt0032553
43168625,The Godfather (1972),9,tt0068646
43168625,The Dark Knight Rises (2012),8,tt1345836
43168625,Alien (1979),8,tt0078748
43168625,Forrest Gump (1994),8,tt0109830
43168625,The Departed (2006),8,tt0407887
43168625,The Shining (1980),8,tt0081505
43168625,The Silence of the Lambs (1991),7,tt0102926
43168625,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
43168625,Schindler's List (1993),9,tt0108052
43168625,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43168625,The Usual Suspects (1995),9,tt0114814
43168625,Back to the Future (1985),8,tt0088763
43168625,Goodfellas (1990),8,tt0099685
43168625,The Big Lebowski (1998),9,tt0118715
43168625,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43168625,The Green Mile (1999),9,tt0120689
43168625,Gladiator (2000),7,tt0172495
43168625,The Godfather: Part II (1974),9,tt0071562
43168625,Memento (2000),9,tt0209144
43168625,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43168625,Terminator 2: Judgment Day (1991),7,tt0103064
43168625,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43168625,Amélie (2001),8,tt0211915
43168625,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43168625,The Lord of the Rings: The Two Towers (2002),7,tt0167261
43168625,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
43168625,WALL·E (2008),7,tt0910970
43168625,Don Jon (2013),5,tt2229499
43168625,In the Mood for Love (2000),3,tt0118694
43168625,The Family (2013),6,tt2404311
43168625,Django Unchained (2012),8,tt1853728
43168625,The Kings of Summer (2013),6,tt2179116
43168625,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
43168625,The Breakfast Club (1985),8,tt0088847
43168625,Apocalypse Now (1979),9,tt0078788
43168625,American Psycho (2000),9,tt0144084
43168625,Trainspotting (1996),9,tt0117951
43168625,Fargo (1996),8,tt0116282
43168625,The Machinist (2004),8,tt0361862
43168625,Prometheus (2012),7,tt1446714
43168625,Dredd (2012),5,tt1343727
43168625,Lawless (2012),7,tt1212450
43168625,50/50 (2011),8,tt1306980
43168625,Headhunters (2011),8,tt1614989
43168625,The Hangover (2009),8,tt1119646
43168625,Percy Jackson: Sea of Monsters (2013),6,tt1854564
43168625,Watchmen (2009),8,tt0409459
43168625,Man of Steel (2013),7,tt0770828
43168625,The Wolverine (2013),7,tt1430132
43168625,Minority Report (2002),7,tt0181689
43168625,"I, Robot (2004)",5,tt0343818
43168625,The Lone Ranger (2013),5,tt1210819
43168625,Riddick (2013),6,tt1411250
43168625,Gravity (2013),9,tt1454468
43168625,In Time (2011),8,tt1637688
43168625,The Internship (2013),7,tt2234155
43168625,R.I.P.D. (2013),6,tt0790736
43168625,Safety Not Guaranteed (2012),8,tt1862079
43168625,Thank You for Smoking (2005),8,tt0427944
43168625,Star Trek Into Darkness (2013),8,tt1408101
43168625,Superbad (2007),8,tt0829482
43168625,World War Z (2013),6,tt0816711
43168625,"Crazy, Stupid, Love. (2011)",7,tt1570728
43168625,This Is the End (2013),6,tt1245492
43168625,Horrible Bosses (2011),8,tt1499658
43168625,Ted (2012),7,tt1637725
43168625,Seven Psychopaths (2012),8,tt1931533
43168625,The Hangover Part III (2013),5,tt1951261
43168625,After Earth (2013),6,tt1815862
43168625,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
43168625,Pacific Rim (2013),6,tt1663662
43168625,Tinker Tailor Soldier Spy (2011),8,tt1340800
43168625,The Great Gatsby (2013),7,tt1343092
43168625,Captain America: The First Avenger (2011),7,tt0458339
43168625,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
