56126099,Treppe Aufwärts (2015),10,tt4105260
56126099,A Coffee in Berlin (2012),9,tt1954701
56126099,Requiem for a Dream (2000),9,tt0180093
56126099,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
56126099,The Great Dictator (1940),9,tt0032553
56126099,Modern Times (1936),8,tt0027977
56126099,Star Wars: The Force Awakens (2015),9,tt2488496
56126099,Interstellar (2014),10,tt0816692
56126099,The Dark Knight (2008),10,tt0468569
56126099,The Godfather (1972),10,tt0068646
56126099,Pulp Fiction (1994),10,tt0110912
56126099,The Wolf of Wall Street (2013),9,tt0993846
56126099,Inception (2010),10,tt1375666
56126099,Django Unchained (2012),7,tt1853728
56126099,The Dark Knight Rises (2012),8,tt1345836
56126099,Inglourious Basterds (2009),10,tt0361748
56126099,Alien (1979),8,tt0078748
56126099,Forrest Gump (1994),8,tt0109830
56126099,The Prestige (2006),8,tt0482571
56126099,Whiplash (2014),9,tt2582802
56126099,Saving Private Ryan (1998),9,tt0120815
56126099,Fight Club (1999),8,tt0137523
56126099,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56126099,The Matrix (1999),8,tt0133093
56126099,The Shining (1980),9,tt0081505
56126099,Aliens (1986),8,tt0090605
56126099,American Beauty (1999),8,tt0169547
56126099,The Silence of the Lambs (1991),8,tt0102926
56126099,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56126099,Spectre (2015),4,tt2379713
56126099,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56126099,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56126099,Back to the Future (1985),10,tt0088763
56126099,The Avengers (2012),6,tt0848228
56126099,Pan's Labyrinth (2006),10,tt0457430
56126099,Léon: The Professional (1994),8,tt0110413
56126099,Goodfellas (1990),9,tt0099685
56126099,Se7en (1995),8,tt0114369
56126099,Batman Begins (2005),7,tt0372784
56126099,Inside Out (2015),9,tt2096673
56126099,Scarface (1983),8,tt0086250
56126099,Jurassic Park (1993),7,tt0107290
56126099,Taxi Driver (1976),8,tt0075314
56126099,Braveheart (1995),7,tt0112573
56126099,The Lion King (1994),7,tt0110357
56126099,Gladiator (2000),7,tt0172495
56126099,The Godfather: Part II (1974),9,tt0071562
56126099,Shutter Island (2010),10,tt1130884
56126099,Apocalypse Now (1979),9,tt0078788
56126099,A Clockwork Orange (1971),10,tt0066921
56126099,Memento (2000),10,tt0209144
56126099,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56126099,Reservoir Dogs (1992),9,tt0105236
56126099,Drive (2011),10,tt0780504
56126099,The Intouchables (2011),8,tt1675434
56126099,Jaws (1975),8,tt0073195
56126099,Kill Bill: Vol. 1 (2003),9,tt0266697
56126099,Full Metal Jacket (1987),9,tt0093058
56126099,Terminator 2: Judgment Day (1991),8,tt0103064
56126099,2001: A Space Odyssey (1968),9,tt0062622
56126099,Raiders of the Lost Ark (1981),9,tt0082971
56126099,Finding Nemo (2003),6,tt0266543
56126099,The Sixth Sense (1999),7,tt0167404
56126099,Rush (2013),7,tt1979320
56126099,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56126099,The Terminator (1984),7,tt0088247
56126099,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56126099,Die Hard (1988),7,tt0095016
56126099,Seven Samurai (1954),8,tt0047478
56126099,The Bourne Ultimatum (2007),9,tt0440963
56126099,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56126099,Rocky (1976),7,tt0075148
56126099,The Pianist (2002),9,tt0253474
56126099,Amadeus (1984),8,tt0086879
56126099,Downfall (2004),9,tt0363163
56126099,Up (2009),8,tt1049413
56126099,"Monsters, Inc. (2001)",8,tt0198781
56126099,Toy Story (1995),9,tt0114709
56126099,The King's Speech (2010),8,tt1504320
56126099,Twelve Monkeys (1995),4,tt0114746
56126099,Gran Torino (2008),7,tt1205489
56126099,Platoon (1986),8,tt0091763
56126099,Indiana Jones and the Last Crusade (1989),7,tt0097576
56126099,WALL·E (2008),7,tt0910970
56126099,Toy Story 3 (2010),9,tt0435761
56126099,Gandhi (1982),8,tt0083987
56126099,Sherlock (2010 TV Series),10,tt1475582
