35210883,Band of Brothers (2001 Mini-Series),10,tt0185906
35210883,Modern Times (1936),9,tt0027977
35210883,Gangs of Wasseypur (2012),9,tt1954470
35210883,The Matrix (1999),8,tt0133093
35210883,American Beauty (1999),8,tt0169547
35210883,Good Will Hunting (1997),9,tt0119217
35210883,The Silence of the Lambs (1991),9,tt0102926
35210883,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35210883,No Country for Old Men (2007),8,tt0477348
35210883,Pan's Labyrinth (2006),8,tt0457430
35210883,Léon: The Professional (1994),8,tt0110413
35210883,Requiem for a Dream (2000),8,tt0180093
35210883,The Grand Budapest Hotel (2014),8,tt2278388
35210883,Reservoir Dogs (1992),8,tt0105236
35210883,Kill Bill: Vol. 1 (2003),8,tt0266697
35210883,Catch Me If You Can (2002),9,tt0264464
35210883,The Sixth Sense (1999),8,tt0167404
35210883,The Bourne Ultimatum (2007),9,tt0440963
35210883,Million Dollar Baby (2004),8,tt0405159
35210883,Downfall (2004),8,tt0363163
35210883,Lawrence of Arabia (1962),8,tt0056172
35210883,How to Train Your Dragon (2010),7,tt0892769
35210883,The Revenant (2015),9,tt1663202
35210883,Mad Max: Fury Road (2015),7,tt1392190
35210883,The Martian (2015),9,tt3659388
35210883,Spotlight (2015),9,tt1895587
35210883,Bridge of Spies (2015),8,tt3682448
35210883,The Walk (2015),8,tt3488710
35210883,The Godfather (1972),9,tt0068646
35210883,The Godfather: Part II (1974),9,tt0071562
35210883,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35210883,Blood Diamond (2006),9,tt0450259
35210883,Curfew (2012 Short Film),8,tt2088735
35210883,Nightcrawler (2014),7,tt2872718
35210883,Boyhood (2014),8,tt1065073
35210883,The Imitation Game (2014),9,tt2084970
35210883,Whiplash (2014),9,tt2582802
35210883,American Sniper (2014),8,tt2179136
35210883,Wild (2014),7,tt2305051
35210883,A Most Violent Year (2014),8,tt2937898
35210883,A Wednesday (2008),10,tt1280558
35210883,Unbroken (2014),7,tt1809398
35210883,Inherent Vice (2014),8,tt1791528
35210883,Like Stars on Earth (2007),8,tt0986264
35210883,Dil Chahta Hai (2001),8,tt0292490
35210883,Swades (2004),8,tt0367110
35210883,Lagaan: Once Upon a Time in India (2001),7,tt0169102
35210883,Bicycle Thieves (1948),8,tt0040522
35210883,Rang De Basanti (2006),8,tt0405508
35210883,Django Unchained (2012),8,tt1853728
35210883,Inglourious Basterds (2009),8,tt0361748
35210883,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
35210883,The Avengers (2012),8,tt0848228
35210883,Batman Begins (2005),8,tt0372784
35210883,Jurassic Park (1993),9,tt0107290
35210883,12 Years a Slave (2013),8,tt2024544
35210883,Taxi Driver (1976),8,tt0075314
35210883,American History X (1998),8,tt0120586
35210883,Shutter Island (2010),8,tt1130884
35210883,There Will Be Blood (2007),8,tt0469494
35210883,Memento (2000),10,tt0209144
35210883,A Beautiful Mind (2001),9,tt0268978
35210883,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35210883,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35210883,V for Vendetta (2005),7,tt0434409
35210883,The Help (2011),8,tt1454029
35210883,Jaws (1975),8,tt0073195
35210883,The Truman Show (1998),8,tt0120382
35210883,Heat (1995),8,tt0113277
35210883,Finding Nemo (2003),7,tt0266543
35210883,Unforgiven (1992),8,tt0105695
35210883,Rush (2013),8,tt1979320
35210883,Amélie (2001),8,tt0211915
35210883,L.A. Confidential (1997),8,tt0119488
35210883,Up (2009),9,tt1049413
35210883,The King's Speech (2010),9,tt1504320
35210883,WALL·E (2008),9,tt0910970
35210883,Ben-Hur (1959),9,tt0052618
35210883,3 Idiots (2009),7,tt1187043
35210883,Gandhi (1982),8,tt0083987
35210883,Gone Girl (2014),8,tt2267998
35210883,Foxcatcher (2014),8,tt1100089
35210883,Saving Private Ryan (1998),9,tt0120815
35210883,The Dark Knight (2008),10,tt0468569
35210883,Pulp Fiction (1994),9,tt0110912
35210883,Inception (2010),9,tt1375666
35210883,The Dark Knight Rises (2012),8,tt1345836
35210883,The Departed (2006),9,tt0407887
35210883,The Prestige (2006),10,tt0482571
35210883,Fight Club (1999),8,tt0137523
35210883,Schindler's List (1993),10,tt0108052
35210883,The Usual Suspects (1995),9,tt0114814
35210883,Goodfellas (1990),8,tt0099685
35210883,Se7en (1995),9,tt0114369
35210883,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35210883,Gladiator (2000),9,tt0172495
35210883,12 Angry Men (1957),9,tt0050083
35210883,Interstellar (2014),8,tt0816692
35210883,Gravity (2013),9,tt1454468
35210883,The Theory of Everything (2014),9,tt2980516
35210883,Fury (2014),7,tt2713180
35210883,The Shawshank Redemption (1994),10,tt0111161
