33147736,Wild Tales (2014),10,tt3011894
33147736,Spotlight (2015),9,tt1895587
33147736,The King's Speech (2010),7,tt1504320
33147736,"Hail, Caesar! (2016)",7,tt0475290
33147736,Inside Out (2015),7,tt2096673
33147736,Unforgiven (1992),8,tt0105695
33147736,Streif: One Hell of a Ride (2014 Documentary),8,tt4208660
33147736,Killing Them Softly (2012),7,tt1764234
33147736,Walesa: Man of Hope (2013),7,tt2113820
33147736,Jack Strong (2014),8,tt2785288
33147736,Whiplash (2014),9,tt2582802
33147736,Kingsman: The Secret Service (2014),8,tt2802144
33147736,Twelve Monkeys (1995),7,tt0114746
33147736,Warsaw '44 (2014),7,tt3765326
33147736,Nightcrawler (2014),8,tt2872718
33147736,Stromberg - Der Film (2014),9,tt3010660
33147736,Sin City: A Dame to Kill For (2014),7,tt0458481
33147736,Rain Man (1988),8,tt0095953
33147736,Avengers: Age of Ultron (2015),6,tt2395427
33147736,Boyhood (2014),8,tt1065073
33147736,Interstellar (2014),9,tt0816692
33147736,The Place Beyond the Pines (2012),7,tt1817273
33147736,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33147736,Tutti giù (2012),7,tt2187161
33147736,Dallas Buyers Club (2013),9,tt0790636
33147736,Savages (2012),6,tt1615065
33147736,Nebraska (2013),10,tt1821549
33147736,Ida (2013),9,tt2718492
33147736,Grave Decisions (2006),7,tt0780180
33147736,Moonrise Kingdom (2012),8,tt1748122
33147736,The Interview (2014),7,tt2788710
33147736,12 Years a Slave (2013),8,tt2024544
33147736,The Team (2014 Documentary),7,tt4176326
33147736,The Lego Movie (2014),8,tt1490017
33147736,The Pirates! Band of Misfits (2012),7,tt1430626
33147736,The Great Beauty (2013),8,tt2358891
33147736,Water for Elephants (2011),7,tt1067583
33147736,Carnage (2011),8,tt1692486
33147736,Rush (2013),9,tt1979320
33147736,Fantastic Mr. Fox (2009),7,tt0432283
33147736,Her (2013),8,tt1798709
33147736,Rushmore (1998),7,tt0128445
33147736,Patton (1970),8,tt0066206
33147736,Bottle Rocket (1996),8,tt0115734
33147736,Tinker Tailor Soldier Spy (2011),9,tt1340800
33147736,Lost in Translation (2003),8,tt0335266
33147736,The Grand Budapest Hotel (2014),9,tt2278388
33147736,Shame (2011),8,tt1723811
33147736,Saving Private Ryan (1998),7,tt0120815
33147736,Despicable Me (2010),6,tt1323594
33147736,The Royal Tenenbaums (2001),9,tt0265666
33147736,Caché (2005),8,tt0387898
33147736,Trainspotting (1996),7,tt0117951
33147736,Schindler's List (1993),10,tt0108052
33147736,Cinema Paradiso (1988),8,tt0095765
33147736,M (1931),8,tt0022100
33147736,Bullitt (1968),8,tt0062765
33147736,Amour (2012),8,tt1602620
33147736,The Silence of the Lambs (1991),6,tt0102926
33147736,The Hunt (2012),9,tt2106476
33147736,American Hustle (2013),7,tt1800241
33147736,La Haine (1995),8,tt0113247
33147736,Conversation Piece (1974),9,tt0071585
33147736,Battleship Potemkin (1925),7,tt0015648
33147736,Rosemary's Baby (1968),7,tt0063522
33147736,Frozen (2013),6,tt2294629
33147736,Senna (2010 Documentary),9,tt1424432
33147736,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
33147736,Senso (1954),9,tt0047469
33147736,The Damned (1969),9,tt0064118
33147736,Gravity (2013),7,tt1454468
33147736,The Wolf of Wall Street (2013),10,tt0993846
33147736,Lawrence of Arabia (1962),9,tt0056172
33147736,The Killing (1956),8,tt0049406
33147736,Toy Story (1995),8,tt0114709
33147736,City of God (2002),9,tt0317248
33147736,Paths of Glory (1957),8,tt0050825
33147736,Les Misérables (2012),8,tt1707386
33147736,The Great Gatsby (2013),8,tt1343092
