38398975,Person of Interest (2011 TV Series),7,tt1839578
38398975,Menace II Society (1993),10,tt0107554
38398975,Rebel Without a Cause (1955),10,tt0048545
38398975,Whiplash (2014),10,tt2582802
38398975,Interstellar (2014),10,tt0816692
38398975,Reservoir Dogs (1992),10,tt0105236
38398975,Kill Bill: Vol. 1 (2003),8,tt0266697
38398975,Sunset Blvd. (1950),7,tt0043014
38398975,Donnie Brasco (1997),10,tt0119008
38398975,A Streetcar Named Desire (1951),10,tt0044081
38398975,Shutter Island (2010),7,tt1130884
38398975,Casablanca (1942),10,tt0034583
38398975,The Raid 2 (2014),10,tt2265171
38398975,Gone Girl (2014),8,tt2267998
38398975,Vikings (2013 TV Series),10,tt2306299
38398975,True Detective (2014 TV Series),10,tt2356777
38398975,Black Sails (2014 TV Series),10,tt2375692
38398975,The Wolf of Wall Street (2013),10,tt0993846
38398975,Fight Club (1999),10,tt0137523
38398975,Mean Girls (2004),8,tt0377092
38398975,The Place Beyond the Pines (2012),8,tt1817273
38398975,Moneyball (2011),8,tt1210166
38398975,Ong-Bak: The Thai Warrior (2003),10,tt0368909
38398975,The Fast and the Furious: Tokyo Drift (2006),10,tt0463985
38398975,The Pickup Artist (2007 TV Series),10,tt1083958
38398975,Ivan's Childhood (1962),9,tt0056111
38398975,Iron Man (2010 TV Series),10,tt1707807
38398975,Life Is Beautiful (1997),10,tt0118799
38398975,Stand by Me (1986),10,tt0092005
38398975,Bonnie and Clyde (1967),8,tt0061418
38398975,Sin City (2005),8,tt0401792
38398975,Rosemary's Baby (1968),8,tt0063522
38398975,Captain America: The Winter Soldier (2014),7,tt1843866
38398975,The Hunt (2012),10,tt2106476
38398975,Dances with Wolves (1990),7,tt0099348
38398975,Friendship! (2010),6,tt1247657
38398975,The Dark Knight (2008),10,tt0468569
38398975,Ikiru (1952),8,tt0044741
38398975,Red Beard (1965),10,tt0058888
38398975,Ocean's Eleven (2001),7,tt0240772
38398975,The Godfather (1972),9,tt0068646
38398975,The Godfather: Part II (1974),10,tt0071562
38398975,The Searchers (1956),9,tt0049730
38398975,La Haine (1995),10,tt0113247
38398975,Dante's Inferno: An Animated Epic (2010 Video),7,tt1401113
38398975,The Act of Killing (2012 Documentary),10,tt2375605
38398975,Super Size Me (2004 Documentary),5,tt0390521
38398975,Conan the Barbarian (1982),8,tt0082198
38398975,Solaris (1972),10,tt0069293
38398975,The Perks of Being a Wallflower (2012),7,tt1659337
38398975,"Blood In, Blood Out (1993)",10,tt0106469
38398975,The Hangover (2009),6,tt1119646
38398975,Antikiller D.K. (2009),10,tt1532261
38398975,Antikiller 2: Antiterror (2003),10,tt0405699
38398975,Turkish for Beginners (2006 TV Series),8,tt0469009
38398975,Saving Private Ryan (1998),1,tt0120815
38398975,Goldman Sachs - The Bank That Rules the World (2012 Documentary),10,tt2335304
38398975,Tough Enough (2006),7,tt0475317
38398975,The Stranger in Me (2008),7,tt1194235
38398975,Star Trek (2009),6,tt0796366
38398975,Life of Pi (2012),9,tt0454876
38398975,In the Mood for Love (2000),9,tt0118694
38398975,The Green Mile (1999),8,tt0120689
38398975,Eraserhead (1977),8,tt0074486
38398975,Mulholland Dr. (2001),10,tt0166924
38398975,Hachi: A Dog's Tale (2009),6,tt1028532
38398975,Mary and Max (2009),6,tt0978762
38398975,Family Guy (1999 TV Series),6,tt0182576
38398975,The Simpsons (1989 TV Series),6,tt0096697
38398975,The Boondock Saints (1999),10,tt0144117
38398975,Grand Theft Auto V (2013 Video Game),9,tt2103188
38398975,Beauty and the Beast (1946),8,tt0038348
38398975,Unforgiven (1992),6,tt0105695
38398975,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
38398975,The Secret in Their Eyes (2009),10,tt1305806
38398975,Back to the Future (1985),8,tt0088763
38398975,The Town (2010),1,tt0840361
38398975,The Thing (1982),10,tt0084787
38398975,A Separation (2011),10,tt1832382
38398975,The Truman Show (1998),5,tt0120382
38398975,Only God Forgives (2013),6,tt1602613
38398975,West Side Story (1961),9,tt0055614
38398975,The Manchurian Candidate (1962),9,tt0056218
38398975,Senna (2010 Documentary),10,tt1424432
38398975,Singin' in the Rain (1952),9,tt0045152
38398975,Grease (1978),8,tt0077631
38398975,The Dictator (2012),6,tt1645170
38398975,Eastern Promises (2007),9,tt0765443
38398975,Taxi Driver (1976),9,tt0075314
38398975,Braveheart (1995),8,tt0112573
38398975,The Matrix (1999),8,tt0133093
38398975,Vertigo (1958),9,tt0052357
38398975,The Island (2005),5,tt0399201
38398975,Let the Right One In (2008),8,tt1139797
38398975,Reaper (2007 TV Series),8,tt0955322
38398975,Rush (2013),10,tt1979320
38398975,Gravity (2013),10,tt1454468
38398975,Mad Max (1979),8,tt0079501
38398975,The Deer Hunter (1978),10,tt0077416
38398975,Heidi: A Girl of the Alps (1974 TV Series),4,tt0070968
38398975,High Noon (1952),9,tt0044706
38398975,The Land Before Time (1988),7,tt0095489
38398975,Searching for Sugar Man (2012 Documentary),9,tt2125608
38398975,The X-Files (1993 TV Series),8,tt0106179
38398975,The Prestige (2006),7,tt0482571
38398975,Scarface (1983),10,tt0086250
38398975,SpongeBob SquarePants (1999 TV Series),7,tt0206512
38398975,City of God (2002),9,tt0317248
38398975,Xena: Warrior Princess (1995 TV Series),7,tt0112230
38398975,Predator (1987),7,tt0093773
38398975,Oldboy (2003),9,tt0364569
38398975,Children of Men (2006),7,tt0206634
38398975,Amélie (2001),10,tt0211915
38398975,L.A. Confidential (1997),9,tt0119488
38398975,Tabloid (2001),7,tt0281253
38398975,The Untouchables (1987),8,tt0094226
38398975,Citizen Kane (1941),10,tt0033467
38398975,District 9 (2009),9,tt1136608
38398975,Rear Window (1954),8,tt0047396
38398975,Paths of Glory (1957),10,tt0050825
38398975,The Sting (1973),8,tt0070735
38398975,Brazil (1985),10,tt0088846
38398975,Godzilla (1998),2,tt0120685
38398975,"I, Putin: A Portrait (2012 Documentary)",8,tt2268475
38398975,Forrest Gump (1994),8,tt0109830
38398975,The Princess Bride (1987),5,tt0093779
38398975,There Will Be Blood (2007),10,tt0469494
38398975,Ben-Hur (1959),9,tt0052618
38398975,Barry Lyndon (1975),10,tt0072684
38398975,Psycho (1960),9,tt0054215
38398975,Prisoners (2013),10,tt1392214
38398975,Shaolin Soccer (2001),7,tt0286112
38398975,Falling Down (1993),7,tt0106856
38398975,Léon: The Professional (1994),10,tt0110413
38398975,I Am Legend (2007),5,tt0480249
38398975,Scary Movie 4 (2006),4,tt0362120
38398975,The Fall (2006),9,tt0460791
38398975,Confessions (2010),8,tt1590089
38398975,Chip 'n' Dale Rescue Rangers (1989 TV Series),7,tt0096557
38398975,TaleSpin (1990 TV Series),8,tt0098924
38398975,Darkwing Duck (1991 TV Series),7,tt0101076
38398975,DuckTales (1987 TV Series),9,tt0092345
38398975,Quack Pack (1996 TV Series),8,tt0136658
38398975,"Scooby Doo, Where Are You! (1969 TV Series)",6,tt0063950
38398975,Pokémon (1998 TV Series),7,tt0176385
38398975,All Quiet on the Western Front (1930),10,tt0020629
38398975,Moon (2009),10,tt1182345
38398975,Spartacus (1960),10,tt0054331
38398975,American History X (1998),7,tt0120586
38398975,2001: A Space Odyssey (1968),10,tt0062622
38398975,Star Trek Into Darkness (2013),6,tt1408101
38398975,Metropolis (1927),9,tt0017136
38398975,Raging Bull (1980),8,tt0081398
38398975,Schindler's List (1993),10,tt0108052
38398975,Raiders of the Lost Ark (1981),9,tt0082971
38398975,Sympathy for Mr. Vengeance (2002),8,tt0310775
38398975,Mystic River (2003),7,tt0327056
38398975,Donnie Darko (2001),10,tt0246578
38398975,Die Hard (1988),5,tt0095016
38398975,3:10 to Yuma (2007),9,tt0381849
38398975,Pacific Rim (2013),8,tt1663662
38398975,Smokin' Aces (2006),1,tt0475394
38398975,Crank (2006),7,tt0479884
38398975,The Big Lebowski (1998),10,tt0118715
38398975,Lord of War (2005),7,tt0399295
38398975,Platoon (1986),10,tt0091763
38398975,Pan's Labyrinth (2006),7,tt0457430
38398975,Casino (1995),8,tt0112641
38398975,Badlands (1973),9,tt0069762
38398975,Taken (2008),7,tt0936501
38398975,Apocalypse Now (1979),10,tt0078788
38398975,The Silence of the Lambs (1991),6,tt0102926
38398975,Ran (1985),10,tt0089881
38398975,Supernatural (2005 TV Series),7,tt0460681
38398975,The Big Bang Theory (2007 TV Series),2,tt0898266
38398975,How I Met Your Mother (2005 TV Series),5,tt0460649
38398975,Prison Break (2005 TV Series),7,tt0455275
38398975,Two and a Half Men (2003 TV Series),7,tt0369179
38398975,Twin Peaks (1990 TV Series),10,tt0098936
38398975,Boardwalk Empire (2010 TV Series),7,tt0979432
38398975,Deadwood (2004 TV Series),6,tt0348914
38398975,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
38398975,The Shield (2002 TV Series),6,tt0286486
38398975,The Shining (1980),10,tt0081505
38398975,The Apartment (1960),9,tt0053604
38398975,The Hurt Locker (2008),8,tt0887912
38398975,Sanjuro (1962),9,tt0056443
38398975,Yojimbo (1961),9,tt0055630
38398975,The Social Network (2010),7,tt1285016
38398975,The Road (2009),8,tt0898367
38398975,Game of Thrones (2011 TV Series),9,tt0944947
38398975,Groundhog Day (1993),9,tt0107048
38398975,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
38398975,Constantine (2005),6,tt0360486
38398975,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
38398975,Shaun of the Dead (2004),6,tt0365748
38398975,Run Lola Run (1998),6,tt0130827
38398975,Troy (2004),6,tt0332452
38398975,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
38398975,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38398975,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
38398975,The Hobbit: An Unexpected Journey (2012),10,tt0903624
38398975,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
38398975,Sherlock Holmes (2009),5,tt0988045
38398975,Spider-Man 2 (2004),7,tt0316654
38398975,Clash of the Titans (2010),2,tt0800320
38398975,National Treasure (2004),2,tt0368891
38398975,Back to the Future Part II (1989),7,tt0096874
38398975,"10,000 BC (2008)",2,tt0443649
38398975,Dawn of the Dead (1978),7,tt0077402
38398975,Ice Age: Dawn of the Dinosaurs (2009),3,tt1080016
38398975,How High (2001),6,tt0278488
38398975,Halo 4 (2012 Video Game),7,tt2006120
38398975,Night of the Living Dead (1968),8,tt0063350
38398975,Space Jam (1996),5,tt0117705
38398975,Throne of Blood (1957),8,tt0050613
38398975,The Departed (2006),7,tt0407887
38398975,Goodfellas (1990),7,tt0099685
38398975,Invader ZIM (2001 TV Series),7,tt0235923
38398975,Arrow (2012 TV Series),4,tt2193021
38398975,Scrubs (2001 TV Series),8,tt0285403
38398975,The Hidden Fortress (1958),8,tt0051808
38398975,The Imposter (2012 Documentary),8,tt1966604
38398975,Avatar (2009),7,tt0499549
38398975,Fantastic Four (2005),6,tt0120667
38398975,Twelve Monkeys (1995),8,tt0114746
38398975,Rashomon (1950),10,tt0042876
38398975,Chiko (2008),7,tt1132474
38398975,Inglourious Basterds (2009),7,tt0361748
38398975,Taken 2 (2012),5,tt1397280
