32678854,The Bandit (1996),10,tt0116231
32678854,Munna Bhai M.B.B.S. (2003),1,tt0374887
32678854,The General (1926),6,tt0017925
32678854,Three Colors: Red (1994),4,tt0111495
32678854,The Best Years of Our Lives (1946),3,tt0036868
32678854,A Wednesday (2008),4,tt1280558
32678854,The Gold Rush (1925),9,tt0015864
32678854,Like Stars on Earth (2007),5,tt0986264
32678854,Le Samouraï (1967),3,tt0062229
32678854,Dil Chahta Hai (2001),5,tt0292490
32678854,The Wages of Fear (1953),1,tt0046268
32678854,La Strada (1954),4,tt0047528
32678854,"Spring, Summer, Fall, Winter... and Spring (2003)",3,tt0374546
32678854,The Great Dictator (1940),10,tt0032553
32678854,Infernal Affairs (2002),7,tt0338564
32678854,Ran (1985),10,tt0089881
32678854,The Third Man (1949),5,tt0041959
32678854,The Apartment (1960),5,tt0053604
32678854,Rashomon (1950),9,tt0042876
32678854,High Noon (1952),5,tt0044706
32678854,Nausicaä of the Valley of the Wind (1984),8,tt0087544
32678854,The Bridge on the River Kwai (1957),8,tt0050212
32678854,On the Waterfront (1954),3,tt0047296
32678854,8½ (1963),7,tt0056801
32678854,Castle in the Sky (1986),8,tt0092067
32678854,The Maltese Falcon (1941),6,tt0033870
32678854,Lagaan: Once Upon a Time in India (2001),1,tt0169102
32678854,Double Indemnity (1944),7,tt0036775
32678854,All About Eve (1950),1,tt0042192
32678854,Modern Times (1936),10,tt0027977
32678854,Dial M for Murder (1954),7,tt0046912
32678854,City Lights (1931),10,tt0021749
32678854,Bicycle Thieves (1948),9,tt0040522
32678854,Rebecca (1940),7,tt0032976
32678854,The Battle of Algiers (1966),3,tt0058946
32678854,Fanny and Alexander (1982),7,tt0083922
32678854,Strangers on a Train (1951),6,tt0044079
32678854,The Grapes of Wrath (1940),7,tt0032551
32678854,Yojimbo (1961),8,tt0055630
32678854,Witness for the Prosecution (1957),8,tt0051201
32678854,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
32678854,Persona (1966),7,tt0060827
32678854,The Night of the Hunter (1955),3,tt0048424
32678854,Touch of Evil (1958),7,tt0052311
32678854,Gangs of Wasseypur (2012),6,tt1954470
32678854,The Big Sleep (1946),6,tt0038355
32678854,The Treasure of the Sierra Madre (1948),6,tt0040897
32678854,It Happened One Night (1934),5,tt0025316
32678854,Ikiru (1952),9,tt0044741
32678854,Mr. Smith Goes to Washington (1939),4,tt0031679
32678854,The 400 Blows (1959),8,tt0053198
32678854,Notorious (1946),6,tt0038787
32678854,The Kid (1921),8,tt0012349
32678854,Rang De Basanti (2006),7,tt0405508
32678854,Wild Strawberries (1957),7,tt0050986
32678854,Diabolique (1955),3,tt0046911
32678854,Underground (1995),8,tt0114787
32678854,The Shawshank Redemption (1994),8,tt0111161
32678854,Interstellar (2014),10,tt0816692
32678854,The Dark Knight (2008),9,tt0468569
32678854,Gone Girl (2014),8,tt2267998
32678854,The Godfather (1972),9,tt0068646
32678854,Pulp Fiction (1994),7,tt0110912
32678854,The Wolf of Wall Street (2013),8,tt0993846
32678854,Inception (2010),7,tt1375666
32678854,Guardians of the Galaxy (2014),8,tt2015381
32678854,The Imitation Game (2014),8,tt2084970
32678854,Django Unchained (2012),8,tt1853728
32678854,The Dark Knight Rises (2012),8,tt1345836
32678854,Inglourious Basterds (2009),7,tt0361748
32678854,Alien (1979),1,tt0078748
32678854,Forrest Gump (1994),8,tt0109830
