38018473,Lilya 4-Ever (2002),9,tt0300140
38018473,I Saw the Sun (2009),2,tt1347521
38018473,Sansho the Bailiff (1954),9,tt0047445
38018473,Coming Soon (2014),3,tt3698408
38018473,Iki Çizgi (2008),2,tt1314197
38018473,Yol (1982),9,tt0084934
38018473,Gelin (1973),9,tt0070099
38018473,The Red Balloon (1956 Short Film),8,tt0048980
38018473,On My Way (2013),3,tt2289538
38018473,Coup de torchon (1981),8,tt0082206
38018473,The Time that Remains (2009),7,tt1037163
38018473,Clouds of May (1999),7,tt0234217
38018473,Irma Vep (1996),7,tt0116650
38018473,Fireworks (1997),7,tt0119250
38018473,La Grande Vadrouille (1966),8,tt0060474
38018473,Humanité (1999),8,tt0197569
38018473,The Killing of a Chinese Bookie (1976),8,tt0074749
38018473,The Four Feathers (1939),8,tt0031334
38018473,Samurai Rebellion (1967),8,tt0061847
38018473,Ulysses' Gaze (1995),8,tt0114863
38018473,The Mad Adventures of 'Rabbi' Jacob (1973),8,tt0069747
38018473,The Loneliness of the Long Distance Runner (1962),9,tt0056194
38018473,The Yakuza (1974),8,tt0073918
38018473,The Holy Innocents (1984),8,tt0088040
38018473,Red Beard (1965),8,tt0058888
38018473,The Human Condition I: No Greater Love (1959),10,tt0053114
38018473,The Aura (2005),8,tt0420509
38018473,Le Havre (2011),8,tt1508675
38018473,The Elementary Particles (2006),8,tt0430051
38018473,Au Hasard Balthazar (1966),9,tt0060138
38018473,A Better Tomorrow (1986),7,tt0092263
38018473,My Father and My Son (2005),8,tt0476735
38018473,Carne (1991 Short Film),8,tt0218871
38018473,Pickpocket (1959),9,tt0053168
38018473,The Tin Drum (1979),8,tt0078875
38018473,The Twilight Samurai (2002),8,tt0351817
38018473,Alphaville (1965),6,tt0058898
38018473,Lust for Life (1956),7,tt0049456
38018473,The Umbrellas of Cherbourg (1964),10,tt0058450
38018473,Crumb (1994 Documentary),8,tt0109508
38018473,Rififi (1955),9,tt0048021
38018473,The Hill (1965),7,tt0059274
38018473,Children of Paradise (1945),10,tt0037674
38018473,Koyaanisqatsi (1982 Documentary),9,tt0085809
38018473,Quest for Fire (1981),8,tt0082484
38018473,The Return (2003),9,tt0376968
38018473,The General (1926),10,tt0017925
38018473,White God (2014),5,tt2844798
38018473,The Gold Rush (1925),9,tt0015864
38018473,Le Samouraï (1967),8,tt0062229
38018473,Arizona Dream (1993),7,tt0106307
38018473,Harakiri (1962),10,tt0056058
38018473,Peeping Tom (1960),8,tt0054167
38018473,The Canterbury Tales (1972),8,tt0067647
38018473,8 Women (2002),8,tt0283832
38018473,Geronimo (2014),5,tt3565174
38018473,Land and Freedom (1995),9,tt0114671
38018473,The Man Who Sleeps (1974),9,tt0192718
38018473,Welcome (2009),7,tt1314280
38018473,Whisky (2004),7,tt0331370
38018473,Time to Love (1965),10,tt0167400
