45217229,Big (1988),10,tt0094737
45217229,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),10,tt0103060
45217229,Dazed and Confused (1993),8,tt0106677
45217229,Independence Day (1996),8,tt0116629
45217229,Fight Club (1999),8,tt0137523
45217229,Léon: The Professional (1994),6,tt0110413
45217229,The Addams Family (1991),10,tt0101272
45217229,The Big Lebowski (1998),5,tt0118715
45217229,Trainspotting (1996),3,tt0117951
45217229,Hook (1991),10,tt0102057
45217229,Clueless (1995),9,tt0112697
45217229,Heat (1995),1,tt0113277
45217229,The Blair Witch Project (1999),1,tt0185937
45217229,Romeo + Juliet (1996),9,tt0117509
45217229,Eyes Wide Shut (1999),2,tt0120663
45217229,From Dusk Till Dawn (1996),9,tt0116367
45217229,Jumanji (1995),9,tt0113497
45217229,Aladdin (1992),10,tt0103639
45217229,The Boondock Saints (1999),10,tt0144117
45217229,Batman Returns (1992),10,tt0103776
45217229,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45217229,What's Eating Gilbert Grape (1993),8,tt0108550
45217229,Batman &amp; Robin (1997),3,tt0118688
45217229,Dumb &amp; Dumber (1994),10,tt0109686
45217229,Batman Forever (1995),7,tt0112462
45217229,Notting Hill (1999),6,tt0125439
45217229,The Sandlot (1993),10,tt0108037
45217229,The Little Rascals (1994),9,tt0110366
45217229,Armageddon (1998),6,tt0120591
45217229,Teenage Mutant Ninja Turtles (1990),10,tt0100758
45217229,Twister (1996),1,tt0117998
45217229,Scent of a Woman (1992),10,tt0105323
45217229,Dogma (1999),2,tt0120655
45217229,Rushmore (1998),2,tt0128445
45217229,Kindergarten Cop (1990),8,tt0099938
45217229,Robin Hood: Men in Tights (1993),2,tt0107977
45217229,American Horror Story (2011 TV Series),10,tt1844624
45217229,Shameless (2011 TV Series),2,tt1586680
45217229,Modern Family (2009 TV Series),10,tt1442437
45217229,Hannibal (2013 TV Series),10,tt2243973
45217229,Breaking Bad (2008 TV Series),2,tt0903747
45217229,True Detective (2014 TV Series),10,tt2356777
45217229,Planet Earth (2006 Mini-Series),9,tt0795176
45217229,Anchorman 2: The Legend Continues (2013),1,tt1229340
45217229,Summer Heights High (2007 TV Series),10,tt0934320
45217229,Black Mirror (2011 TV Series),9,tt2085059
45217229,The Office (2001 TV Series),10,tt0290978
45217229,Pawn Stars (2009 TV Series),10,tt1492088
45217229,The Office (2005 TV Series),10,tt0386676
45217229,The Simpsons (1989 TV Series),10,tt0096697
45217229,Scrubs (2001 TV Series),3,tt0285403
45217229,Entourage (2004 TV Series),10,tt0387199
45217229,The Beastmaster (1982),10,tt0083630
45217229,Bad Grandpa (2013),10,tt3063516
45217229,The Dark Knight (2008),10,tt0468569
45217229,Titanic (1997),10,tt0120338
45217229,The Wolf of Wall Street (2013),10,tt0993846
45217229,Pitch Perfect (2012),1,tt1981677
45217229,The Dark Knight Rises (2012),10,tt1345836
45217229,Now You See Me (2013),8,tt1670345
45217229,Silver Linings Playbook (2012),1,tt1045658
45217229,V for Vendetta (2005),10,tt0434409
45217229,Raiders of the Lost Ark (1981),9,tt0082971
45217229,This Is the End (2013),2,tt1245492
45217229,Oblivion (2013),1,tt1483013
45217229,The Lone Ranger (2013),10,tt1210819
45217229,Manager and Salesman (2010 TV Episode),10,tt1564721
45217229,A.A.R.M. (2013 TV Episode),10,tt2669740
45217229,Field of Dreams (1989),10,tt0097351
45217229,The Shawshank Redemption (1994),10,tt0111161
45217229,The Godfather (1972),10,tt0068646
45217229,Pulp Fiction (1994),9,tt0110912
45217229,Inception (2010),2,tt1375666
45217229,Django Unchained (2012),10,tt1853728
45217229,Inglourious Basterds (2009),2,tt0361748
45217229,Alien (1979),4,tt0078748
45217229,Forrest Gump (1994),10,tt0109830
45217229,The Departed (2006),10,tt0407887
45217229,Saving Private Ryan (1998),1,tt0120815
45217229,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
45217229,The Matrix (1999),3,tt0133093
45217229,The Shining (1980),3,tt0081505
45217229,Aliens (1986),4,tt0090605
45217229,American Beauty (1999),1,tt0169547
45217229,Good Will Hunting (1997),6,tt0119217
45217229,The Silence of the Lambs (1991),6,tt0102926
45217229,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
45217229,Schindler's List (1993),2,tt0108052
45217229,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
45217229,The Usual Suspects (1995),10,tt0114814
45217229,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
45217229,Back to the Future (1985),10,tt0088763
45217229,The Avengers (2012),1,tt0848228
45217229,Eternal Sunshine of the Spotless Mind (2004),2,tt0338013
45217229,Goodfellas (1990),7,tt0099685
45217229,Se7en (1995),2,tt0114369
45217229,Star Trek (2009),2,tt0796366
45217229,Batman Begins (2005),1,tt0372784
45217229,Requiem for a Dream (2000),2,tt0180093
45217229,The Exorcist (1973),10,tt0070047
45217229,Scarface (1983),10,tt0086250
45217229,Jurassic Park (1993),9,tt0107290
45217229,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45217229,Braveheart (1995),10,tt0112573
45217229,Blade Runner (1982),6,tt0083658
45217229,Beauty and the Beast (1991),10,tt0101414
45217229,The Lion King (1994),10,tt0110357
45217229,The Green Mile (1999),7,tt0120689
45217229,Gladiator (2000),3,tt0172495
45217229,American History X (1998),1,tt0120586
45217229,Snatch (2000),10,tt0208092
45217229,Shutter Island (2010),6,tt1130884
45217229,Psycho (1960),10,tt0054215
