54833174,Nightcrawler (2014),9,tt2872718
54833174,The Rock (1996),6,tt0117500
54833174,Antz (1998),4,tt0120587
54833174,The Sissy Duckling (1999 TV Movie),3,tt0260654
54833174,Unforgiven (1992),9,tt0105695
54833174,A Bug's Life (1998),8,tt0120623
54833174,High Noon (1952),6,tt0044706
54833174,Session 9 (2001),8,tt0261983
54833174,12 Years a Slave (2013),10,tt2024544
54833174,Devil (2010),7,tt1314655
54833174,Eraserhead (1977),9,tt0074486
54833174,Elite Squad: The Enemy Within (2010),9,tt1555149
54833174,Das Boot (1981),9,tt0082096
54833174,Witness for the Prosecution (1957),9,tt0051201
54833174,The Lord of the G-Strings: The Femaleship of the String (2003 Video),9,tt0323108
54833174,The Insatiable IronBabe (2008 Video),5,tt1281846
54833174,Rocky II (1979),1,tt0079817
54833174,Ichi the Killer (2001),9,tt0296042
54833174,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
54833174,Good Will Hunting (1997),9,tt0119217
54833174,The Princess Bride (1987),10,tt0093779
54833174,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
54833174,Donnie Darko (2001),10,tt0246578
54833174,Jurassic Park (1993),8,tt0107290
54833174,The Big Lebowski (1998),9,tt0118715
54833174,Blade Runner (1982),6,tt0083658
54833174,Beauty and the Beast (1991),7,tt0101414
54833174,Shutter Island (2010),9,tt1130884
54833174,There Will Be Blood (2007),8,tt0469494
54833174,Into the Wild (2007),5,tt0758758
54833174,A Beautiful Mind (2001),6,tt0268978
54833174,Stand by Me (1986),3,tt0092005
54833174,Trainspotting (1996),7,tt0117951
54833174,Warrior (2011),7,tt1291584
54833174,V for Vendetta (2005),8,tt0434409
54833174,The Thing (1982),8,tt0084787
54833174,Jaws (1975),8,tt0073195
54833174,Kill Bill: Vol. 1 (2003),8,tt0266697
54833174,A Serbian Film (2010),10,tt1273235
54833174,Pirates of the Caribbean: Dead Man's Chest (2006),2,tt0383574
54833174,The Truman Show (1998),6,tt0120382
54833174,Finding Nemo (2003),6,tt0266543
54833174,The Wizard of Oz (1939),5,tt0032138
54833174,The Sixth Sense (1999),7,tt0167404
54833174,Fargo (1996),9,tt0116282
54833174,The Deer Hunter (1978),7,tt0077416
54833174,The Bourne Ultimatum (2007),2,tt0440963
54833174,Rocky (1976),4,tt0075148
54833174,The Mummy (1999),8,tt0120616
54833174,Million Dollar Baby (2004),9,tt0405159
54833174,"Monsters, Inc. (2001)",10,tt0198781
54833174,Twelve Monkeys (1995),7,tt0114746
54833174,Battleship (2012),1,tt1440129
54833174,Hellboy (2004),3,tt0167190
54833174,Gran Torino (2008),8,tt1205489
54833174,Platoon (1986),5,tt0091763
54833174,Slumdog Millionaire (2008),7,tt1010048
54833174,Kill Bill: Vol. 2 (2004),7,tt0378194
54833174,Howl's Moving Castle (2004),2,tt0347149
54833174,Rocky Balboa (2006),1,tt0479143
54833174,Groundhog Day (1993),8,tt0107048
54833174,The Lost World: Jurassic Park (1997),5,tt0119567
54833174,The Mummy Returns (2001),2,tt0209163
54833174,Rocky III (1982),2,tt0084602
54833174,Rocky IV (1985),8,tt0089927
54833174,The Cell (2000),10,tt0209958
54833174,Jurassic Park III (2001),2,tt0163025
54833174,Hellboy II: The Golden Army (2008),8,tt0411477
54833174,The Mummy: Tomb of the Dragon Emperor (2008),1,tt0859163
54833174,Gandhi (1982),3,tt0083987
54833174,The Scorpion King (2002),1,tt0277296
54833174,Rocky V (1990),3,tt0100507
54833174,Wrath of the Titans (2012),1,tt1646987
54833174,A Christmas Story (1983),7,tt0085334
54833174,March of the Penguins (2005 Documentary),2,tt0428803
54833174,Mr. Magoo (1997),2,tt0119718
54833174,Henry: Portrait of a Serial Killer (1986),10,tt0099763
54833174,Burnt Offerings (1976),7,tt0074258
54833174,Hansel &amp; Gretel Get Baked (2013),8,tt2081194
54833174,Psycho (1998),5,tt0155975
54833174,Under Siege (1992),1,tt0105690
54833174,Short Circuit (1986),1,tt0091949
54833174,Tomorrow Never Dies (1997),5,tt0120347
54833174,Octopussy (1983),1,tt0086034
54833174,Home Alone 3 (1997),1,tt0119303
54833174,Gremlins 2: The New Batch (1990),1,tt0099700
54833174,Bottle Rocket (1996),10,tt0115734
54833174,Repo Men (2010),9,tt1053424
54833174,Paranormal Activity 2 (2010),3,tt1536044
54833174,Mr. Smith Goes to Washington (1939),3,tt0031679
