52053013,Barbarians Rising (2016 TV Series),10,tt5807292
52053013,Defiance (2013 TV Series),8,tt2189221
52053013,X-Men: Days of Future Past (2014),7,tt1877832
52053013,Guardians of the Galaxy (2014),8,tt2015381
52053013,Rebecca (1940),7,tt0032976
52053013,The Wolf of Wall Street (2013),9,tt0993846
52053013,The Dark Knight Rises (2012),9,tt1345836
52053013,Inglourious Basterds (2009),9,tt0361748
52053013,The Departed (2006),7,tt0407887
52053013,The Prestige (2006),6,tt0482571
52053013,Saving Private Ryan (1998),7,tt0120815
52053013,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52053013,The Matrix (1999),8,tt0133093
52053013,The Shining (1980),8,tt0081505
52053013,Good Will Hunting (1997),6,tt0119217
52053013,The Silence of the Lambs (1991),9,tt0102926
52053013,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52053013,The Usual Suspects (1995),9,tt0114814
52053013,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52053013,Back to the Future (1985),6,tt0088763
52053013,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52053013,Se7en (1995),7,tt0114369
52053013,Batman Begins (2005),9,tt0372784
52053013,Requiem for a Dream (2000),7,tt0180093
52053013,Donnie Darko (2001),8,tt0246578
52053013,Scarface (1983),10,tt0086250
52053013,Jurassic Park (1993),6,tt0107290
52053013,Taxi Driver (1976),9,tt0075314
52053013,The Big Lebowski (1998),9,tt0118715
52053013,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52053013,Blade Runner (1982),9,tt0083658
52053013,Beauty and the Beast (1991),6,tt0101414
52053013,The Green Mile (1999),8,tt0120689
52053013,Gladiator (2000),9,tt0172495
52053013,American History X (1998),8,tt0120586
52053013,Snatch (2000),7,tt0208092
52053013,Shutter Island (2010),8,tt1130884
52053013,Apocalypse Now (1979),8,tt0078788
52053013,A Clockwork Orange (1971),9,tt0066921
52053013,Into the Wild (2007),7,tt0758758
52053013,Trainspotting (1996),6,tt0117951
52053013,Reservoir Dogs (1992),10,tt0105236
52053013,"The Good, the Bad and the Ugly (1966)",5,tt0060196
52053013,V for Vendetta (2005),10,tt0434409
52053013,Jaws (1975),5,tt0073195
52053013,Full Metal Jacket (1987),8,tt0093058
52053013,Terminator 2: Judgment Day (1991),7,tt0103064
52053013,Sin City (2005),10,tt0401792
52053013,The Truman Show (1998),8,tt0120382
52053013,Raiders of the Lost Ark (1981),9,tt0082971
52053013,Finding Nemo (2003),6,tt0266543
52053013,The Wizard of Oz (1939),7,tt0032138
52053013,The Deer Hunter (1978),6,tt0077416
52053013,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52053013,The Terminator (1984),7,tt0088247
52053013,Die Hard (1988),6,tt0095016
52053013,The Bourne Ultimatum (2007),7,tt0440963
52053013,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52053013,Rocky (1976),8,tt0075148
52053013,Once Upon a Time in America (1984),6,tt0087843
52053013,Million Dollar Baby (2004),6,tt0405159
52053013,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52053013,Downfall (2004),10,tt0363163
52053013,"Monsters, Inc. (2001)",7,tt0198781
52053013,The King's Speech (2010),8,tt1504320
52053013,Twelve Monkeys (1995),9,tt0114746
52053013,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52053013,Indiana Jones and the Last Crusade (1989),9,tt0097576
52053013,WALL·E (2008),7,tt0910970
52053013,Monty Python and the Holy Grail (1975),10,tt0071853
52053013,Toy Story 3 (2010),8,tt0435761
52053013,Lawrence of Arabia (1962),9,tt0056172
52053013,How to Train Your Dragon (2010),6,tt0892769
52053013,Ben-Hur (1959),7,tt0052618
52053013,Papillon (1973),7,tt0070511
52053013,A Fistful of Dollars (1964),7,tt0058461
52053013,Life of Brian (1979),9,tt0079470
52053013,Dracula Untold (2014),7,tt0829150
52053013,12 Years a Slave (2013),10,tt2024544
52053013,The Twilight Saga: Eclipse (2010),4,tt1325004
52053013,The Twilight Saga: New Moon (2009),3,tt1259571
