33024096,Trick 'r Treat (2007),7,tt0862856
33024096,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
33024096,Demolition (2015),8,tt1172049
33024096,Popstar: Never Stop Never Stopping (2016),7,tt3960412
33024096,Stranger Things (2016 TV Series),10,tt4574334
33024096,Chapter Six: The Monster (2016 TV Episode),10,tt4593132
33024096,Chapter Seven: The Bathtub (2016 TV Episode),10,tt4593134
33024096,Chapter One: The Vanishing of Will Byers (2016 TV Episode),9,tt4593118
33024096,"Chapter Three: Holly, Jolly (2016 TV Episode)",9,tt4593126
33024096,Chapter Eight: The Upside Down (2016 TV Episode),10,tt4593138
33024096,Chapter Four: The Body (2016 TV Episode),9,tt4593124
33024096,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),9,tt4593122
33024096,Chapter Five: The Flea and the Acrobat (2016 TV Episode),10,tt4593128
33024096,The Nice Guys (2016),9,tt3799694
33024096,The Loved Ones (2009),8,tt1316536
33024096,Battle of the Bastards (2016 TV Episode),10,tt4283088
33024096,Cube²: Hypercube (2002),6,tt0285492
33024096,Foolproof (2003),7,tt0356614
33024096,Cube Zero (2004),7,tt0377713
33024096,Just Friends (2005),8,tt0433400
33024096,Sherlock (2010 TV Series),10,tt1475582
33024096,Now You See Me (2013),8,tt1670345
33024096,Edge of Tomorrow (2014),8,tt1631867
33024096,Casino Royale (2006),9,tt0381061
33024096,Neighbors (2014),8,tt2004420
33024096,Lone Survivor (2013),8,tt1091191
33024096,This Is the End (2013),7,tt1245492
33024096,Iron Man 2 (2010),7,tt1228705
33024096,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
33024096,Blade (1998),8,tt0120611
33024096,American Ultra (2015),7,tt3316948
33024096,Blood Diamond (2006),9,tt0450259
33024096,Blade II (2002),8,tt0187738
33024096,Bad Boys II (2003),7,tt0172156
33024096,Rocky IV (1985),8,tt0089927
33024096,Hot Rod (2007),7,tt0787475
33024096,Con Man (2015 TV Series),9,tt4642170
33024096,Modern Warfare (2010 TV Episode),10,tt1595996
33024096,House's Head (2008 TV Episode),10,tt1216108
33024096,Wilson's Heart (2008 TV Episode),10,tt1216109
33024096,R.I.P.D. (2013),6,tt0790736
33024096,Mississippi Grind (2015),6,tt2349144
33024096,Neighbors 2: Sorority Rising (2016),7,tt4438848
33024096,Green Lantern (2011),6,tt1133985
33024096,Ted (2012),7,tt1637725
33024096,Blade: Trinity (2004),7,tt0359013
33024096,The Voices (2014),7,tt1567437
33024096,Buried (2010),8,tt1462758
33024096,Safe House (2012),7,tt1599348
33024096,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
33024096,Adventureland (2009),7,tt1091722
33024096,Van Wilder (2002),7,tt0283111
33024096,The Change-Up (2011),6,tt1488555
33024096,Identity (2003),8,tt0309698
33024096,Hide and Seek (2005),7,tt0382077
33024096,Gone Girl (2014),7,tt2267998
33024096,Donnie Darko (2001),9,tt0246578
33024096,The Babadook (2014),7,tt2321549
33024096,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
33024096,The Amazing Spider-Man 2 (2014),6,tt1872181
33024096,The Cabin in the Woods (2012),7,tt1259521
33024096,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
33024096,Zodiac (2007),9,tt0443706
33024096,Lucy (2014),6,tt2872732
33024096,The Lost Boys (1987),7,tt0093437
33024096,The Lego Movie (2014),7,tt1490017
33024096,The Interview (2014),7,tt2788710
33024096,22 Jump Street (2014),7,tt2294449
33024096,Foxcatcher (2014),7,tt1100089
33024096,Final Destination (2000),7,tt0195714
33024096,House of Wax (2005),5,tt0397065
33024096,Exam (2009),8,tt1258197
33024096,Hostage (2005),6,tt0340163
33024096,Vacancy (2007),6,tt0452702
33024096,The Hole (2001),7,tt0242527
33024096,16 Blocks (2006),6,tt0450232
33024096,Mercury Rising (1998),8,tt0120749
33024096,The Da Vinci Code (2006),6,tt0382625
33024096,10 Cloverfield Lane (2016),7,tt1179933
33024096,Captain America: The Winter Soldier (2014),8,tt1843866
33024096,Captain America: The First Avenger (2011),7,tt0458339
33024096,Black Swan (2010),9,tt0947798
33024096,How to Be Single (2016),7,tt1292566
33024096,X-Men Origins: Wolverine (2009),6,tt0458525
33024096,Saw (2004),8,tt0387564
33024096,28 Days Later... (2002),9,tt0289043
33024096,The Machinist (2004),8,tt0361862
33024096,Sinister (2012),7,tt1922777
33024096,The Count of Monte Cristo (2002),9,tt0245844
33024096,The Strangers (2008),8,tt0482606
33024096,Hannibal (2001),7,tt0212985
33024096,Shooter (2007),7,tt0822854
33024096,The Butterfly Effect (2004),7,tt0289879
33024096,Enemy of the State (1998),7,tt0120660
33024096,Unbreakable (2000),8,tt0217869
33024096,Panic Room (2002),7,tt0258000
33024096,Cube (1997),8,tt0123755
33024096,Phone Booth (2002),7,tt0183649
33024096,2 Guns (2013),7,tt1272878
33024096,Hard Candy (2005),7,tt0424136
33024096,The Manchurian Candidate (2004),7,tt0368008
33024096,Paranormal Activity (2007),6,tt1179904
33024096,What Lies Beneath (2000),6,tt0161081
33024096,Two Swords (2014 TV Episode),10,tt2816136
33024096,Oathbreaker (2016 TV Episode),9,tt4131606
33024096,The Door (2016 TV Episode),10,tt4283028
33024096,Oathkeeper (2014 TV Episode),9,tt2972428
33024096,The Lion and the Rose (2014 TV Episode),10,tt2832378
33024096,Book of the Stranger (2016 TV Episode),10,tt4283016
33024096,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
33024096,Home (2016 TV Episode),10,tt4077554
33024096,Blood of My Blood (2016 TV Episode),8,tt4283054
33024096,The Mountain and the Viper (2014 TV Episode),10,tt3060782
33024096,Valar Morghulis (2012 TV Episode),10,tt2112510
33024096,The Red Woman (2016 TV Episode),9,tt3658014
33024096,Blackwater (2012 TV Episode),10,tt2084342
33024096,First of His Name (2014 TV Episode),9,tt3060856
33024096,Fire and Blood (2011 TV Episode),10,tt1851397
33024096,Baelor (2011 TV Episode),10,tt1851398
33024096,Captain America: Civil War (2016),9,tt3498820
33024096,Batman v Superman: Dawn of Justice (2016),7,tt2975590
33024096,The Big Short (2015),8,tt1596363
33024096,The Hateful Eight (2015),8,tt3460252
33024096,Ex Machina (2015),9,tt0470752
33024096,Krampus (2015),7,tt3850590
33024096,Spectre (2015),7,tt2379713
33024096,Legend (2015),8,tt3569230
33024096,Spy (2015),9,tt3079380
33024096,The Intern (2015),8,tt2361509
33024096,Mr. Right (2015),7,tt2091935
