28319455,The Martian (2015),7,tt3659388
28319455,Good Will Hunting (1997),8,tt0119217
28319455,Hotel Rwanda (2004),6,tt0395169
28319455,Prince of Persia: The Sands of Time (2010),6,tt0473075
28319455,Prey (2016),3,tt4291700
28319455,The Princess Bride (1987),5,tt0093779
28319455,Into the Wild (2007),7,tt0758758
28319455,Howl's Moving Castle (2004),3,tt0347149
28319455,Warrior (2011),7,tt1291584
28319455,The King's Speech (2010),8,tt1504320
28319455,Back to the Future (1985),9,tt0088763
28319455,The Infiltrator (2016),6,tt1355631
28319455,Se7en (1995),9,tt0114369
28319455,Das Boot (1981),7,tt0082096
28319455,Donnie Darko (2001),7,tt0246578
28319455,Deepwater Horizon (2016),7,tt1860357
28319455,Paths of Glory (1957),6,tt0050825
28319455,Persona (1966),4,tt0060827
28319455,The Pianist (2002),7,tt0253474
28319455,Twelve Monkeys (1995),6,tt0114746
28319455,Nerve (2016),7,tt3531824
28319455,L.A. Confidential (1997),6,tt0119488
28319455,Some Like It Hot (1959),8,tt0053291
28319455,Saving Private Ryan (1998),8,tt0120815
28319455,On the Waterfront (1954),5,tt0047296
28319455,"Steamboat Bill, Jr. (1928)",4,tt0019421
28319455,Don't Breathe (2016),9,tt4160708
28319455,Psycho (1960),7,tt0054215
28319455,Heat (1995),6,tt0113277
28319455,Modern Times (1936),5,tt0027977
28319455,Sausage Party (2016),4,tt1700841
28319455,Inglourious Basterds (2009),8,tt0361748
28319455,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
28319455,Infernal Affairs (2002),7,tt0338564
28319455,The Bridge on the River Kwai (1957),9,tt0050212
28319455,Mechanic: Resurrection (2016),3,tt3522806
28319455,Sully (2016),7,tt3263904
28319455,The Mechanic (2011),4,tt0472399
28319455,The Night of the Hunter (1955),4,tt0048424
28319455,The Dark Knight (2008),6,tt0468569
28319455,To Kill a Mockingbird (1962),6,tt0056592
28319455,Groundhog Day (1993),8,tt0107048
28319455,The Kid (1921),6,tt0012349
28319455,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
28319455,Shutter Island (2010),9,tt1130884
28319455,The Shining (1980),7,tt0081505
28319455,Jaws (1975),7,tt0073195
28319455,The Shallows (2016),7,tt4052882
