25639352,Warcraft (2016),5,tt0803096
25639352,Supernatural (2005 TV Series),7,tt0460681
25639352,The Witch (2015),4,tt4263482
25639352,Straight Outta Compton (2015),8,tt1398426
25639352,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25639352,Amy (2015 Documentary),9,tt2870648
25639352,Searching for Sugar Man (2012 Documentary),9,tt2125608
25639352,Daredevil (2015 TV Series),9,tt3322312
25639352,The Secret in Their Eyes (2009),8,tt1305806
25639352,"Black Cat, White Cat (1998)",8,tt0118843
25639352,Le Trou (1960),8,tt0054407
25639352,Breathless (1960),9,tt0053472
25639352,The Stoning of Soraya M. (2008),8,tt1277737
25639352,The Dark Knight (2008),7,tt0468569
25639352,Avengers: Age of Ultron (2015),7,tt2395427
25639352,Man of Steel (2013),7,tt0770828
25639352,The Hateful Eight (2015),10,tt3460252
25639352,Leviathan (2014),8,tt2802154
25639352,Memories of Murder (2003),8,tt0353969
25639352,Çok uzun bir hikayenin tam ortasi (2013 Short Film),8,tt3203446
25639352,The Avengers (2012),8,tt0848228
25639352,American Sniper (2014),2,tt2179136
25639352,Inland Empire (2006),8,tt0460829
25639352,The Man from U.N.C.L.E. (2015),8,tt1638355
25639352,Spectre (2015),6,tt2379713
25639352,The Apartment (1960),9,tt0053604
25639352,Narcos (2015 TV Series),10,tt2707408
25639352,Garden State (2004),8,tt0333766
25639352,Ex Machina (2015),6,tt0470752
25639352,Who Am I (2014),9,tt3042408
25639352,House of Cards (2013 TV Series),10,tt1856010
25639352,Twin Peaks (1990 TV Series),10,tt0098936
25639352,Looper (2012),7,tt1276104
25639352,Mulholland Dr. (2001),9,tt0166924
25639352,50 First Dates (2004),5,tt0343660
25639352,Penny Dreadful (2014 TV Series),10,tt2628232
25639352,Stroszek (1977),8,tt0075276
25639352,Kingsman: The Secret Service (2014),6,tt2802144
25639352,In Time (2011),6,tt1637688
25639352,Gone Baby Gone (2007),7,tt0452623
25639352,Adam's Apples (2005),8,tt0418455
25639352,The Darjeeling Limited (2007),8,tt0838221
25639352,Mad Max: Fury Road (2015),9,tt1392190
25639352,Vanilla Sky (2001),7,tt0259711
25639352,Wild Tales (2014),8,tt3011894
25639352,"Paris, Texas (1984)",8,tt0087884
25639352,The Others (2001),7,tt0230600
25639352,About Elly (2009),9,tt1360860
25639352,The Fisher King (1991),8,tt0101889
25639352,Brazil (1985),9,tt0088846
25639352,A Coffee in Berlin (2012),8,tt1954701
25639352,The Color of Paradise (1999),8,tt0191043
25639352,K-PAX (2001),7,tt0272152
25639352,The Grand Budapest Hotel (2014),8,tt2278388
25639352,Time of the Gypsies (1988),8,tt0097223
25639352,Interstellar (2014),8,tt0816692
25639352,True Detective (2014 TV Series),10,tt2356777
25639352,Captain America: The Winter Soldier (2014),7,tt1843866
25639352,A Walk Among the Tombstones (2014),5,tt0365907
25639352,Dexter (2006 TV Series),8,tt0773262
25639352,Breaking Bad (2008 TV Series),10,tt0903747
25639352,Crazy Love (1987),8,tt0092794
25639352,The Matrix (1999),9,tt0133093
25639352,The Silence of the Lambs (1991),9,tt0102926
25639352,Eyyvah Eyvah 2 (2011),4,tt1801051
25639352,The Fall (2006),8,tt0460791
25639352,The Body (2012),8,tt1937149
25639352,Jacob's Ladder (1990),8,tt0099871
25639352,Fury (2014),7,tt2713180
25639352,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25639352,The Amazing Spider-Man 2 (2014),6,tt1872181
25639352,Nightcrawler (2014),7,tt2872718
25639352,Whiplash (2014),8,tt2582802
25639352,Sons of Anarchy (2008 TV Series),10,tt1124373
25639352,Gone Girl (2014),7,tt2267998
25639352,Submarino (2010),8,tt1322385
25639352,The Past (2013),8,tt2404461
25639352,Boyhood (2014),7,tt1065073
25639352,Çakallarla Dans (2010),3,tt1783423
25639352,X-Men: Days of Future Past (2014),7,tt1877832
25639352,High Fidelity (2000),8,tt0146882
