55250433,The Great Dictator (1940),8,tt0032553
55250433,The Third Man (1949),7,tt0041959
55250433,The Apartment (1960),8,tt0053604
55250433,Philomena (2013),6,tt2431286
55250433,Nausicaä of the Valley of the Wind (1984),7,tt0087544
55250433,Waking Life (2001),6,tt0243017
55250433,Castle in the Sky (1986),6,tt0092067
55250433,Double Indemnity (1944),7,tt0036775
55250433,Modern Times (1936),8,tt0027977
55250433,Dial M for Murder (1954),7,tt0046912
55250433,Paprika (2006),7,tt0851578
55250433,Nebraska (2013),6,tt1821549
55250433,Pinocchio (1940),6,tt0032910
55250433,Strangers on a Train (1951),8,tt0044079
55250433,Persona (1966),9,tt0060827
55250433,Rope (1948),8,tt0040746
55250433,Mr. Smith Goes to Washington (1939),8,tt0031679
55250433,The 400 Blows (1959),8,tt0053198
55250433,The Kid (1921),8,tt0012349
55250433,Wild Strawberries (1957),7,tt0050986
55250433,Ghostbusters (1984),7,tt0087332
55250433,The Shawshank Redemption (1994),7,tt0111161
55250433,The Dark Knight (2008),7,tt0468569
55250433,The Godfather (1972),7,tt0068646
55250433,Pulp Fiction (1994),8,tt0110912
55250433,The Wolf of Wall Street (2013),7,tt0993846
55250433,Inception (2010),8,tt1375666
55250433,Cast Away (2000),6,tt0162222
55250433,Django Unchained (2012),7,tt1853728
55250433,Pitch Perfect (2012),6,tt1981677
55250433,The Dark Knight Rises (2012),7,tt1345836
55250433,Inglourious Basterds (2009),8,tt0361748
55250433,Alien (1979),8,tt0078748
55250433,Forrest Gump (1994),9,tt0109830
55250433,The Departed (2006),7,tt0407887
55250433,The Prestige (2006),7,tt0482571
55250433,Saving Private Ryan (1998),8,tt0120815
55250433,Fight Club (1999),9,tt0137523
55250433,Mean Girls (2004),8,tt0377092
55250433,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55250433,The Matrix (1999),7,tt0133093
55250433,The Shining (1980),9,tt0081505
55250433,Aliens (1986),7,tt0090605
55250433,American Beauty (1999),9,tt0169547
55250433,Good Will Hunting (1997),7,tt0119217
55250433,Maleficent (2014),7,tt1587310
55250433,Beetlejuice (1988),7,tt0094721
55250433,The Silence of the Lambs (1991),8,tt0102926
55250433,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
55250433,X-Men: Days of Future Past (2014),7,tt1877832
55250433,Schindler's List (1993),8,tt0108052
55250433,Prisoners (2013),8,tt1392214
55250433,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
55250433,The Princess Bride (1987),8,tt0093779
55250433,The Usual Suspects (1995),8,tt0114814
55250433,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
55250433,No Country for Old Men (2007),7,tt0477348
55250433,Back to the Future (1985),9,tt0088763
55250433,The Avengers (2012),8,tt0848228
55250433,Pan's Labyrinth (2006),8,tt0457430
55250433,The Hunger Games (2012),6,tt1392170
55250433,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55250433,Léon: The Professional (1994),9,tt0110413
55250433,Goodfellas (1990),7,tt0099685
55250433,Se7en (1995),8,tt0114369
55250433,Batman Begins (2005),7,tt0372784
55250433,Requiem for a Dream (2000),8,tt0180093
55250433,Divergent (2014),5,tt1840309
55250433,Donnie Darko (2001),7,tt0246578
55250433,Spider-Man (2002),5,tt0145487
55250433,The Exorcist (1973),7,tt0070047
55250433,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
55250433,Scarface (1983),6,tt0086250
55250433,Jurassic Park (1993),8,tt0107290
55250433,12 Years a Slave (2013),7,tt2024544
55250433,Taxi Driver (1976),8,tt0075314
55250433,The Great Gatsby (2013),6,tt1343092
55250433,Alice in Wonderland (2010),3,tt1014759
55250433,The Big Lebowski (1998),8,tt0118715
55250433,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55250433,Avatar (2009),3,tt0499549
55250433,Frozen (2013),7,tt2294629
55250433,Blade Runner (1982),8,tt0083658
55250433,Beauty and the Beast (1991),7,tt0101414
55250433,The Lion King (1994),8,tt0110357
55250433,The Green Mile (1999),9,tt0120689
55250433,Captain America: The Winter Soldier (2014),8,tt1843866
55250433,X-Men: First Class (2011),7,tt1270798
55250433,Gladiator (2000),8,tt0172495
55250433,American History X (1998),7,tt0120586
55250433,The Godfather: Part II (1974),7,tt0071562
55250433,Shutter Island (2010),7,tt1130884
55250433,The Perks of Being a Wallflower (2012),6,tt1659337
55250433,Apocalypse Now (1979),6,tt0078788
55250433,A Clockwork Orange (1971),7,tt0066921
55250433,There Will Be Blood (2007),10,tt0469494
55250433,The Grand Budapest Hotel (2014),7,tt2278388
55250433,Her (2013),9,tt1798709
55250433,Psycho (1960),10,tt0054215
55250433,Into the Wild (2007),7,tt0758758
55250433,Memento (2000),9,tt0209144
55250433,A Beautiful Mind (2001),6,tt0268978
55250433,Stand by Me (1986),7,tt0092005
55250433,Star Trek Into Darkness (2013),5,tt1408101
55250433,The Lord of the Rings: The Return of the King (2003),7,tt0167260
55250433,Trainspotting (1996),7,tt0117951
55250433,Spirited Away (2001),8,tt0245429
55250433,12 Angry Men (1957),8,tt0050083
55250433,Reservoir Dogs (1992),7,tt0105236
55250433,Pirates of the Caribbean: At World's End (2007),5,tt0449088
55250433,The Cabin in the Woods (2012),7,tt1259521
55250433,"The Good, the Bad and the Ugly (1966)",8,tt0060196
55250433,Warrior (2011),7,tt1291584
55250433,Oldboy (2003),7,tt0364569
55250433,V for Vendetta (2005),6,tt0434409
55250433,The Help (2011),6,tt1454029
55250433,The Thing (1982),8,tt0084787
55250433,Jaws (1975),8,tt0073195
55250433,Kill Bill: Vol. 1 (2003),7,tt0266697
55250433,Full Metal Jacket (1987),8,tt0093058
55250433,American Hustle (2013),5,tt1800241
55250433,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
55250433,Terminator 2: Judgment Day (1991),8,tt0103064
55250433,The Truman Show (1998),7,tt0120382
55250433,2001: A Space Odyssey (1968),8,tt0062622
55250433,World War Z (2013),5,tt0816711
55250433,The Hangover (2009),4,tt1119646
55250433,Iron Man (2008),7,tt0371746
55250433,Raiders of the Lost Ark (1981),7,tt0082971
55250433,Ocean's Eleven (2001),6,tt0240772
55250433,The Lego Movie (2014),7,tt1490017
55250433,Life Is Beautiful (1997),8,tt0118799
55250433,The Fault in Our Stars (2014),8,tt2582846
55250433,The Uninvited (2009),5,tt0815245
55250433,Finding Nemo (2003),8,tt0266543
55250433,The Wizard of Oz (1939),7,tt0032138
55250433,The Sixth Sense (1999),6,tt0167404
55250433,The Place Beyond the Pines (2012),7,tt1817273
55250433,The Social Network (2010),7,tt1285016
55250433,Fargo (1996),8,tt0116282
55250433,Dallas Buyers Club (2013),7,tt0790636
55250433,The Deer Hunter (1978),7,tt0077416
55250433,Rush (2013),8,tt1979320
55250433,The Hunt (2012),8,tt2106476
55250433,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
55250433,Aladdin (1992),6,tt0103639
55250433,The Terminator (1984),7,tt0088247
55250433,Amélie (2001),7,tt0211915
55250433,I Am Legend (2007),5,tt0480249
55250433,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
55250433,The Incredibles (2004),8,tt0317705
55250433,Die Hard (1988),7,tt0095016
55250433,The Hunger Games: Catching Fire (2013),7,tt1951264
55250433,Iron Man 2 (2010),5,tt1228705
55250433,Godzilla (2014),7,tt0831387
55250433,The Mist (2007),5,tt0884328
55250433,The Lord of the Rings: The Two Towers (2002),6,tt0167261
55250433,The Pianist (2002),8,tt0253474
55250433,The Amazing Spider-Man (2012),5,tt0948470
55250433,Million Dollar Baby (2004),7,tt0405159
55250433,Cars (2006),4,tt0317219
55250433,Casablanca (1942),8,tt0034583
55250433,Enchanted (2007),7,tt0461770
55250433,Life of Pi (2012),6,tt0454876
55250433,L.A. Confidential (1997),7,tt0119488
55250433,Spider-Man 2 (2004),4,tt0316654
55250433,Up (2009),8,tt1049413
55250433,"Monsters, Inc. (2001)",8,tt0198781
55250433,Gone with the Wind (1939),6,tt0031381
55250433,Carrie (2013),3,tt1939659
55250433,Oculus (2013),7,tt2388715
55250433,Toy Story (1995),8,tt0114709
55250433,Hugo (2011),6,tt0970179
55250433,No Strings Attached (2011),2,tt1411238
55250433,21 Jump Street (2012),6,tt1232829
55250433,The King's Speech (2010),6,tt1504320
55250433,Twelve Monkeys (1995),7,tt0114746
55250433,Oz the Great and Powerful (2013),3,tt1623205
55250433,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
55250433,Rosemary's Baby (1968),7,tt0063522
55250433,Ratatouille (2007),7,tt0382932
55250433,The Godfather: Part III (1990),4,tt0099674
55250433,It's a Wonderful Life (1946),10,tt0038650
55250433,Under the Skin (2013),9,tt1441395
55250433,Wreck-It Ralph (2012),7,tt1772341
55250433,Lawless (2012),5,tt1212450
55250433,Despicable Me (2010),5,tt1323594
55250433,Platoon (1986),7,tt0091763
55250433,Indiana Jones and the Last Crusade (1989),8,tt0097576
55250433,Princess Mononoke (1997),7,tt0119698
55250433,Slumdog Millionaire (2008),7,tt1010048
55250433,Citizen Kane (1941),7,tt0033467
55250433,WALL·E (2008),9,tt0910970
55250433,Kill Bill: Vol. 2 (2004),7,tt0378194
55250433,Captain Phillips (2013),6,tt1535109
55250433,Men in Black (1997),6,tt0119654
55250433,Toy Story 3 (2010),9,tt0435761
55250433,The Day After Tomorrow (2004),4,tt0319262
55250433,Hachi: A Dog's Tale (2009),6,tt1028532
55250433,The Little Mermaid (1989),7,tt0097757
55250433,Howl's Moving Castle (2004),8,tt0347149
55250433,Vertigo (1958),7,tt0052357
55250433,Rear Window (1954),9,tt0047396
55250433,Indiana Jones and the Temple of Doom (1984),7,tt0087469
55250433,How to Train Your Dragon (2010),8,tt0892769
55250433,Monsters University (2013),6,tt1453405
55250433,Groundhog Day (1993),9,tt0107048
55250433,Brave (2012),6,tt1217209
55250433,The Graduate (1967),7,tt0061722
55250433,The Mummy Returns (2001),4,tt0209163
55250433,How to Train Your Dragon 2 (2014),8,tt1646971
55250433,The Elephant Man (1980),7,tt0080678
55250433,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
55250433,Wanted (2008),4,tt0493464
55250433,Kung Fu Panda (2008),5,tt0441773
55250433,Toy Story 2 (1999),7,tt0120363
55250433,50/50 (2011),6,tt1306980
55250433,Megamind (2010),4,tt1001526
55250433,Locke (2013),7,tt2692904
55250433,A Separation (2011),8,tt1832382
55250433,127 Hours (2010),7,tt1542344
