56862500,The Big Lebowski (1998),9,tt0118715
56862500,The Godfather: Part II (1974),9,tt0071562
56862500,Reservoir Dogs (1992),9,tt0105236
56862500,Citizen Kane (1941),9,tt0033467
56862500,Lawrence of Arabia (1962),10,tt0056172
56862500,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
56862500,Pulp Fiction (1994),8,tt0110912
56862500,Schindler's List (1993),7,tt0108052
56862500,Son of Saul (2015),8,tt3808342
56862500,The Revenant (2015),7,tt1663202
56862500,10 Cloverfield Lane (2016),7,tt1179933
56862500,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56862500,Creepshow (1982),7,tt0083767
56862500,Airplane! (1980),8,tt0080339
56862500,Star Wars: The Force Awakens (2015),7,tt2488496
56862500,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
56862500,Platoon (1986),7,tt0091763
56862500,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
56862500,Avatar (2009),5,tt0499549
56862500,Blade Runner (1982),9,tt0083658
56862500,The Lion King (1994),9,tt0110357
56862500,A Clockwork Orange (1971),9,tt0066921
56862500,Silver Linings Playbook (2012),8,tt1045658
56862500,300 (2006),6,tt0416449
56862500,Pacific Rim (2013),6,tt1663662
56862500,Skyfall (2012),7,tt1074638
56862500,The Boy in the Striped Pajamas (2008),6,tt0914798
56862500,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56862500,Taxi Driver (1976),9,tt0075314
56862500,The Shining (1980),9,tt0081505
56862500,The Terminator (1984),8,tt0088247
56862500,M*A*S*H (1972 TV Series),10,tt0068098
56862500,Game of Thrones (2011 TV Series),5,tt0944947
56862500,Gran Torino (2008),8,tt1205489
56862500,Straw Dogs (1971),7,tt0067800
56862500,The Princess Bride (1987),7,tt0093779
56862500,Rick and Morty (2013 TV Series),10,tt2861424
56862500,Breaking Bad (2008 TV Series),9,tt0903747
56862500,Planet Earth (2006 Mini-Series),9,tt0795176
56862500,Prisoners (2013),7,tt1392214
56862500,Seven Samurai (1954),9,tt0047478
56862500,Spartacus (1960),5,tt0054331
56862500,The Usual Suspects (1995),8,tt0114814
56862500,Paths of Glory (1957),10,tt0050825
56862500,L.A. Confidential (1997),8,tt0119488
56862500,"Monsters, Inc. (2001)",6,tt0198781
56862500,GasLand (2010 Documentary),6,tt1558250
56862500,Armadillo (2010 Documentary),7,tt1640680
56862500,Jesus Camp (2006 Documentary),7,tt0486358
56862500,Sound of Noise (2010),8,tt1278449
56862500,The Simpsons Movie (2007),5,tt0462538
56862500,The Bridge on the River Kwai (1957),9,tt0050212
56862500,Dial M for Murder (1954),7,tt0046912
56862500,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
56862500,Son of the Mask (2005),1,tt0362165
56862500,The Rabbi's Cat (2011),7,tt1355638
56862500,The Walking Dead (2010 TV Series),6,tt1520211
56862500,Sherlock (2010 TV Series),7,tt1475582
56862500,Family Guy (1999 TV Series),4,tt0182576
56862500,The Godfather (1972),9,tt0068646
56862500,Titanic (1997),5,tt0120338
56862500,Cast Away (2000),8,tt0162222
56862500,Django Unchained (2012),7,tt1853728
56862500,Inglourious Basterds (2009),8,tt0361748
56862500,Forrest Gump (1994),8,tt0109830
56862500,The Departed (2006),8,tt0407887
56862500,Saving Private Ryan (1998),8,tt0120815
56862500,Aliens (1986),7,tt0090605
56862500,The Silence of the Lambs (1991),8,tt0102926
56862500,X-Men: Days of Future Past (2014),5,tt1877832
56862500,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56862500,Back to the Future (1985),7,tt0088763
56862500,The Hunger Games (2012),7,tt1392170
56862500,Goodfellas (1990),8,tt0099685
56862500,Watchmen (2009),8,tt0409459
56862500,Scarface (1983),8,tt0086250
56862500,Jurassic Park (1993),7,tt0107290
56862500,Prometheus (2012),7,tt1446714
56862500,Braveheart (1995),6,tt0112573
56862500,The Green Mile (1999),8,tt0120689
56862500,Gladiator (2000),8,tt0172495
56862500,American History X (1998),8,tt0120586
56862500,The Blind Side (2009),4,tt0878804
56862500,Apocalypse Now (1979),9,tt0078788
56862500,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
56862500,The Grand Budapest Hotel (2014),9,tt2278388
56862500,Casino Royale (2006),6,tt0381061
56862500,The Amazing Spider-Man 2 (2014),3,tt1872181
56862500,12 Angry Men (1957),8,tt0050083
56862500,Warrior (2011),7,tt1291584
56862500,Transformers (2007),4,tt0418279
56862500,Kill Bill: Vol. 1 (2003),7,tt0266697
56862500,Full Metal Jacket (1987),9,tt0093058
56862500,Terminator 2: Judgment Day (1991),8,tt0103064
56862500,Heat (1995),8,tt0113277
56862500,The Blair Witch Project (1999),4,tt0185937
56862500,Raiders of the Lost Ark (1981),8,tt0082971
56862500,Finding Nemo (2003),7,tt0266543
56862500,Argo (2012),6,tt1024648
56862500,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56862500,I Am Legend (2007),6,tt0480249
56862500,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56862500,Lincoln (2012),6,tt0443272
56862500,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56862500,Rocky (1976),6,tt0075148
56862500,The Pianist (2002),8,tt0253474
56862500,Office Space (1999),9,tt0151804
56862500,Spider-Man 3 (2007),5,tt0413300
56862500,Zero Dark Thirty (2012),8,tt1790885
56862500,The Amazing Spider-Man (2012),4,tt0948470
56862500,Napoleon Dynamite (2004),7,tt0374900
56862500,School of Rock (2003),6,tt0332379
56862500,Cloverfield (2008),6,tt1060277
56862500,Life of Pi (2012),7,tt0454876
56862500,Spider-Man 2 (2004),6,tt0316654
56862500,Casino (1995),8,tt0112641
56862500,Ratatouille (2007),6,tt0382932
56862500,Wreck-It Ralph (2012),6,tt1772341
56862500,Kill Bill: Vol. 2 (2004),7,tt0378194
56862500,The Expendables (2010),5,tt1320253
56862500,Toy Story 3 (2010),4,tt0435761
56862500,Ted (2012),4,tt1637725
56862500,Live Free or Die Hard (2007),2,tt0337978
56862500,The Hurt Locker (2008),7,tt0887912
56862500,Dances with Wolves (1990),8,tt0099348
56862500,The Matrix Revolutions (2003),5,tt0242653
56862500,Quantum of Solace (2008),6,tt0830515
56862500,John Carter (2012),5,tt0401729
56862500,Transformers: Revenge of the Fallen (2009),2,tt1055369
56862500,Kung Fu Panda (2008),6,tt0441773
56862500,127 Hours (2010),8,tt1542344
56862500,The Great Escape (1963),8,tt0057115
56862500,Real Steel (2011),6,tt0433035
56862500,Terminator 3: Rise of the Machines (2003),3,tt0181852
56862500,Signs (2002),6,tt0286106
56862500,Happy Feet (2006),7,tt0366548
56862500,"Synecdoche, New York (2008)",9,tt0383028
56862500,Crank (2006),7,tt0479884
56862500,Burn After Reading (2008),8,tt0887883
56862500,A Fistful of Dollars (1964),7,tt0058461
56862500,Bolt (2008),6,tt0397892
56862500,Jarhead (2005),6,tt0418763
56862500,Rango (2011),7,tt1192628
56862500,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
56862500,Get Smart (2008),6,tt0425061
56862500,Rio (2011),6,tt1436562
56862500,Life of Brian (1979),8,tt0079470
56862500,Brüno (2009),6,tt0889583
56862500,Call of Duty: Modern Warfare 2 (2009 Video Game),5,tt1450746
56862500,Waltz with Bashir (2008 Documentary),8,tt1185616
56862500,Samsara (2011 Documentary),8,tt0770802
56862500,Frost/Nixon (2008),8,tt0870111
56862500,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
56862500,The Shawshank Redemption (1994),10,tt0111161
56862500,The Dark Knight (2008),8,tt0468569
56862500,Inception (2010),7,tt1375666
56862500,The Dark Knight Rises (2012),7,tt1345836
56862500,Alien (1979),8,tt0078748
56862500,Fight Club (1999),8,tt0137523
56862500,The Matrix (1999),8,tt0133093
56862500,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56862500,The Avengers (2012),6,tt0848228
56862500,Léon: The Professional (1994),9,tt0110413
56862500,Batman Begins (2005),7,tt0372784
56862500,SpongeBob SquarePants (1999 TV Series),8,tt0206512
56862500,Her (2013),8,tt1798709
56862500,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56862500,Drive (2011),7,tt0780504
56862500,Ferris Bueller's Day Off (1986),7,tt0091042
56862500,V for Vendetta (2005),8,tt0434409
56862500,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56862500,Children of Men (2006),8,tt0206634
56862500,2001: A Space Odyssey (1968),10,tt0062622
56862500,Saw (2004),5,tt0387564
56862500,Life Is Beautiful (1997),9,tt0118799
56862500,The Hunt (2012),8,tt2106476
56862500,Gravity (2013),6,tt1454468
56862500,Taken (2008),7,tt0936501
56862500,The Incredibles (2004),6,tt0317705
56862500,Adventure Time (2010 TV Series),6,tt1305826
56862500,Up (2009),8,tt1049413
56862500,Toy Story (1995),8,tt0114709
56862500,In Bruges (2008),8,tt0780536
56862500,End of Watch (2012),8,tt1855199
56862500,WALL·E (2008),8,tt0910970
56862500,Monty Python and the Holy Grail (1975),7,tt0071853
56862500,Toy Story 2 (1999),7,tt0120363
56862500,Regular Show in Space (2009 TV Series),7,tt1710308
56862500,Kingsman: The Secret Service (2014),7,tt2802144
