45444428,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
45444428,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
45444428,The Hateful Eight (2015),8,tt3460252
45444428,Sisters (2015),6,tt1850457
45444428,Dirty Grandpa (2016),6,tt1860213
45444428,Concussion (2015),5,tt3322364
45444428,Goosebumps (2015),6,tt1051904
45444428,Sixteen Candles (1984),6,tt0088128
45444428,The Revenant (2015),6,tt1663202
45444428,The Big Short (2015),7,tt1596363
45444428,The Martian (2015),7,tt3659388
45444428,Jane Got a Gun (2016),6,tt2140037
45444428,RoboCop (2014),6,tt1234721
45444428,Inside Out (2015),8,tt2096673
45444428,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
45444428,Rear Window (1954),8,tt0047396
45444428,Das Boot (1981),8,tt0082096
45444428,4 Kings (2015),7,tt5033342
45444428,Dead Man Walking (1995),7,tt0112818
45444428,Star Wars: The Force Awakens (2015),8,tt2488496
45444428,In the Heart of the Sea (2015),7,tt1390411
45444428,Spectre (2015),8,tt2379713
45444428,Mission: Impossible - Rogue Nation (2015),8,tt2381249
45444428,The Truman Show (1998),8,tt0120382
45444428,Scouts Guide to the Zombie Apocalypse (2015),6,tt1727776
45444428,Tomorrowland (2015),5,tt1964418
45444428,Skyfall (2012),8,tt1074638
45444428,The Terminator (1984),8,tt0088247
45444428,Me and Earl and the Dying Girl (2015),8,tt2582496
45444428,Solace (2015),7,tt1291570
45444428,The Godfather: Part III (1990),6,tt0099674
45444428,Indiana Jones and the Temple of Doom (1984),7,tt0087469
45444428,Project Almanac (2015),7,tt2436386
45444428,Knock Knock (2015),6,tt3605418
45444428,Krampus (2015),6,tt3850590
45444428,The Night Before (2015),7,tt3530002
45444428,The Pledge (2001),6,tt0237572
45444428,Mortdecai (2015),6,tt3045616
45444428,The Fault in Our Stars (2014),8,tt2582846
45444428,The Gift (2015),7,tt4178092
45444428,Faster (2010),6,tt1433108
45444428,Se7en (1995),7,tt0114369
45444428,Stay (2005),7,tt0371257
45444428,Once in a Lifetime (2014),6,tt3289126
45444428,Wolf Totem (2015),3,tt2909116
45444428,The Goonies (1985),7,tt0089218
45444428,Ant-Man (2015),7,tt0478970
45444428,The Walk (2015),7,tt3488710
45444428,Fantastic Four (2015),5,tt1502712
45444428,Minions (2015),6,tt2293640
45444428,American Ultra (2015),7,tt3316948
45444428,Avengers: Age of Ultron (2015),7,tt2395427
45444428,The Giver (2014),6,tt0435651
45444428,Insurgent (2015),6,tt2908446
45444428,Aloha (2015),6,tt1243974
45444428,Mad Max: Fury Road (2015),6,tt1392190
45444428,Kingsman: The Secret Service (2014),7,tt2802144
45444428,Mad Max 2: The Road Warrior (1981),7,tt0082694
45444428,Terminator Genisys (2015),6,tt1340138
45444428,Pitch Perfect 2 (2015),5,tt2848292
45444428,Zombieland (2009),7,tt1156398
45444428,Safe (2012),5,tt1656190
45444428,Jurassic World (2015),7,tt0369610
45444428,Dawn of the Planet of the Apes (2014),6,tt2103281
45444428,Rise of the Planet of the Apes (2011),7,tt1318514
45444428,Ghostbusters II (1989),6,tt0097428
45444428,Jurassic Park III (2001),4,tt0163025
45444428,Ghostbusters (1984),7,tt0087332
45444428,Jurassic Park (1993),7,tt0107290
45444428,Begin Again (2013),6,tt1980929
45444428,The Lost World: Jurassic Park (1997),5,tt0119567
45444428,The Host (2013),6,tt1517260
45444428,Big Game (2014),5,tt2088003
45444428,The Life of David Gale (2003),7,tt0289992
45444428,Run All Night (2015),6,tt2199571
45444428,Chappie (2015),5,tt1823672
45444428,Gone Baby Gone (2007),7,tt0452623
45444428,Gone Girl (2014),7,tt2267998
45444428,Ex Machina (2015),7,tt0470752
45444428,Jupiter Ascending (2015),7,tt1617661
45444428,The Big Lebowski (1998),9,tt0118715
45444428,Serenity (2005),8,tt0379786
45444428,The Last Man on Earth (1964),7,tt0058700
45444428,Dracula Untold (2014),6,tt0829150
45444428,The Maze Runner (2014),6,tt1790864
45444428,Equilibrium (2002),8,tt0238380
