28048786,Watchmen (2009),10,tt0409459
28048786,Miss Peregrine's Home for Peculiar Children (2016),4,tt1935859
28048786,Victoria (2016 TV Series),10,tt5137338
28048786,Magic in the Moonlight (2014),5,tt2870756
28048786,Minority Report (2002),9,tt0181689
28048786,Total Recall (2012),7,tt1386703
28048786,A Streetcar Named Desire (1951),8,tt0044081
28048786,Love &amp; Friendship (2016),4,tt3068194
28048786,The Next Three Days (2010),7,tt1458175
28048786,The Secret Life of Pets (2016),5,tt2709768
28048786,Knight of Cups (2015),6,tt2101383
28048786,Solace (2015),7,tt1291570
28048786,The Tenant of Wildfell Hall (1996 Mini-Series),7,tt0115387
28048786,Warcraft (2016),5,tt0803096
28048786,Legend No. 17 (2013),7,tt2182001
28048786,Heaven Is for Real (2014),2,tt1929263
28048786,My Big Fat Greek Wedding (2002),3,tt0259446
28048786,Trainwreck (2015),3,tt3152624
28048786,Joy (2015),7,tt2446980
28048786,The Hateful Eight (2015),6,tt3460252
28048786,Zootopia (2016),9,tt2948356
28048786,Spotlight (2015),6,tt1895587
28048786,Prisoners (2013),10,tt1392214
28048786,The Little Prince (2015),9,tt1754656
28048786,Legend (2015),5,tt3569230
28048786,The Big Short (2015),10,tt1596363
28048786,Mafiya: Igra na vyzhivanie (2016),3,tt4471388
28048786,Samyy luchshiy den! (2015),3,tt5083604
28048786,Room (2015),9,tt3170832
28048786,Limitless (2015 TV Series),7,tt4422836
28048786,Taking Lives (2004),5,tt0364045
28048786,The Intern (2015),7,tt2361509
28048786,The Crimson Petal and the White (2011 Mini-Series),7,tt0384013
28048786,The Cave of the Golden Rose (1991 TV Movie),8,tt0101095
28048786,PK (2014),3,tt2338151
28048786,Barfi! (2012),3,tt2082197
28048786,Wild Strawberries (1957),9,tt0050986
28048786,The Man from U.N.C.L.E. (2015),10,tt1638355
28048786,Beauty and the Beast (2014),10,tt2316801
28048786,A Little Chaos (2014),2,tt2639254
28048786,The Wind Rises (2013),10,tt2013293
28048786,Black Mass (2015),4,tt1355683
28048786,The Age of Adaline (2015),10,tt1655441
28048786,Far from the Madding Crowd (2015),10,tt2935476
28048786,Inside Out (2015),10,tt2096673
28048786,Beautiful Creatures (2013),8,tt1559547
28048786,Avengers: Age of Ultron (2015),10,tt2395427
28048786,Song of the Sea (2014),10,tt1865505
28048786,Into the Woods (2014),5,tt2180411
28048786,The Imitation Game (2014),9,tt2084970
28048786,Big Eyes (2014),8,tt1126590
28048786,Jupiter Ascending (2015),3,tt1617661
28048786,The Book of Life (2014),8,tt2262227
28048786,Whiplash (2014),8,tt2582802
28048786,Boyhood (2014),8,tt1065073
28048786,Gone Girl (2014),7,tt2267998
28048786,Gran Torino (2008),10,tt1205489
28048786,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28048786,"Black Cat, White Cat (1998)",9,tt0118843
28048786,Like Stars on Earth (2007),7,tt0986264
28048786,La Strada (1954),8,tt0047528
28048786,The Third Man (1949),6,tt0041959
28048786,It Happened One Night (1934),7,tt0025316
28048786,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28048786,Blade Runner (1982),9,tt0083658
28048786,Snatch (2000),10,tt0208092
28048786,The Hunt (2012),6,tt2106476
28048786,Up (2009),4,tt1049413
28048786,Citizen Kane (1941),7,tt0033467
28048786,How to Train Your Dragon (2010),5,tt0892769
28048786,A Christmas Story (1983),7,tt0085334
28048786,Interstellar (2014),5,tt0816692
28048786,The Apartment (1960),4,tt0053604
28048786,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28048786,Castle in the Sky (1986),7,tt0092067
28048786,All About Eve (1950),7,tt0042192
28048786,Rebecca (1940),6,tt0032976
28048786,The Dark Knight (2008),7,tt0468569
28048786,The Godfather (1972),10,tt0068646
28048786,Pulp Fiction (1994),7,tt0110912
28048786,The Dark Knight Rises (2012),6,tt1345836
28048786,Inglourious Basterds (2009),7,tt0361748
28048786,Forrest Gump (1994),8,tt0109830
28048786,The Departed (2006),10,tt0407887
28048786,The Prestige (2006),4,tt0482571
28048786,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
28048786,The Matrix (1999),10,tt0133093
28048786,The Shining (1980),8,tt0081505
28048786,American Beauty (1999),6,tt0169547
28048786,Good Will Hunting (1997),7,tt0119217
28048786,The Silence of the Lambs (1991),10,tt0102926
28048786,Schindler's List (1993),8,tt0108052
28048786,The Princess Bride (1987),4,tt0093779
28048786,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28048786,Back to the Future (1985),7,tt0088763
28048786,The Avengers (2012),3,tt0848228
28048786,Pan's Labyrinth (2006),8,tt0457430
28048786,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28048786,Léon: The Professional (1994),9,tt0110413
28048786,Se7en (1995),10,tt0114369
28048786,Batman Begins (2005),8,tt0372784
28048786,Requiem for a Dream (2000),10,tt0180093
28048786,Donnie Darko (2001),10,tt0246578
28048786,Jurassic Park (1993),7,tt0107290
28048786,12 Years a Slave (2013),8,tt2024544
28048786,Braveheart (1995),6,tt0112573
28048786,The Green Mile (1999),9,tt0120689
28048786,Gladiator (2000),9,tt0172495
28048786,The Godfather: Part II (1974),10,tt0071562
28048786,Shutter Island (2010),8,tt1130884
28048786,A Clockwork Orange (1971),10,tt0066921
28048786,The Grand Budapest Hotel (2014),2,tt2278388
28048786,Her (2013),7,tt1798709
28048786,Psycho (1960),8,tt0054215
28048786,Memento (2000),8,tt0209144
28048786,The Lord of the Rings: The Return of the King (2003),2,tt0167260
28048786,Trainspotting (1996),9,tt0117951
28048786,12 Angry Men (1957),10,tt0050083
28048786,The Intouchables (2011),10,tt1675434
28048786,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28048786,The Help (2011),9,tt1454029
28048786,Kill Bill: Vol. 1 (2003),6,tt0266697
28048786,Full Metal Jacket (1987),7,tt0093058
28048786,The Truman Show (1998),10,tt0120382
28048786,2001: A Space Odyssey (1968),1,tt0062622
28048786,Raiders of the Lost Ark (1981),10,tt0082971
28048786,Life Is Beautiful (1997),10,tt0118799
28048786,Finding Nemo (2003),5,tt0266543
28048786,Fargo (1996),8,tt0116282
28048786,The Terminator (1984),6,tt0088247
28048786,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
28048786,The Bourne Ultimatum (2007),6,tt0440963
28048786,The Lord of the Rings: The Two Towers (2002),6,tt0167261
28048786,The Pianist (2002),10,tt0253474
28048786,Amadeus (1984),8,tt0086879
28048786,Casablanca (1942),2,tt0034583
28048786,"Monsters, Inc. (2001)",6,tt0198781
28048786,Gone with the Wind (1939),10,tt0031381
