51921745,Zontar (1981 TV Episode),10,tt0691998
51921745,The End of Violence (1997),7,tt0119062
51921745,Until the End of the World (1991),8,tt0101458
51921745,"Faraway, So Close! (1993)",9,tt0107209
51921745,Wings of Desire (1987),9,tt0093191
51921745,Ball of Fire (1941),9,tt0033373
51921745,Devil Doll (1964),4,tt0058007
51921745,The Shakiest Gun in the West (1968),6,tt0063591
51921745,The Narrow Margin (1952),7,tt0044954
51921745,4 for Texas (1963),5,tt0057071
51921745,Detective Story (1951),7,tt0043465
51921745,Seven Days in May (1964),7,tt0058576
51921745,Jailhouse Rock (1957),8,tt0050556
51921745,The Best Years of Our Lives (1946),9,tt0036868
51921745,The Wages of Fear (1953),9,tt0046268
51921745,The Gold Rush (1925),7,tt0015864
51921745,Le Samouraï (1967),6,tt0062229
51921745,La Strada (1954),6,tt0047528
51921745,Stalag 17 (1953),8,tt0046359
51921745,The Asphalt Jungle (1950),7,tt0042208
51921745,Seconds (1966),9,tt0060955
51921745,The Great Dictator (1940),9,tt0032553
51921745,Paths of Glory (1957),8,tt0050825
51921745,Ran (1985),9,tt0089881
51921745,Rashomon (1950),10,tt0042876
51921745,On the Waterfront (1954),9,tt0047296
51921745,Infernal Affairs (2002),6,tt0338564
51921745,Pirate Radio (2009),6,tt1131729
51921745,The Maltese Falcon (1941),9,tt0033870
51921745,The Third Man (1949),7,tt0041959
51921745,The Bridge on the River Kwai (1957),5,tt0050212
51921745,Modern Times (1936),8,tt0027977
51921745,La Dolce Vita (1960),9,tt0053779
51921745,Double Indemnity (1944),7,tt0036775
51921745,Rebecca (1940),6,tt0032976
51921745,All About Eve (1950),8,tt0042192
51921745,Strangers on a Train (1951),6,tt0044079
51921745,Fanny and Alexander (1982),6,tt0083922
51921745,Persona (1966),8,tt0060827
51921745,High Noon (1952),10,tt0044706
51921745,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
51921745,Yojimbo (1961),9,tt0055630
51921745,The Hustler (1961),6,tt0054997
51921745,The Manchurian Candidate (1962),9,tt0056218
51921745,The Night of the Hunter (1955),10,tt0048424
51921745,Rope (1948),6,tt0040746
51921745,It Happened One Night (1934),6,tt0025316
51921745,The Big Sleep (1946),9,tt0038355
51921745,The Treasure of the Sierra Madre (1948),10,tt0040897
51921745,Ikiru (1952),5,tt0044741
51921745,Notorious (1946),6,tt0038787
51921745,The 400 Blows (1959),8,tt0053198
51921745,The Battle of Algiers (1966),7,tt0058946
51921745,Wild Strawberries (1957),6,tt0050986
51921745,City Lights (1931),8,tt0021749
51921745,The General (1926),8,tt0017925
51921745,Diabolique (1955),7,tt0046911
51921745,Mirage (1965),8,tt0059448
51921745,Homeland (2011 TV Series),7,tt1796960
51921745,House of Cards (2013 TV Series),8,tt1856010
51921745,The Shawshank Redemption (1994),6,tt0111161
51921745,The Wolf of Wall Street (2013),8,tt0993846
51921745,The Dark Knight (2008),7,tt0468569
51921745,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51921745,Inglourious Basterds (2009),7,tt0361748
51921745,Mad Max: Fury Road (2015),7,tt1392190
51921745,The Godfather (1972),9,tt0068646
51921745,Forrest Gump (1994),9,tt0109830
51921745,Pulp Fiction (1994),9,tt0110912
51921745,Inception (2010),8,tt1375666
51921745,Guardians of the Galaxy (2014),7,tt2015381
51921745,The Departed (2006),8,tt0407887
51921745,Fight Club (1999),9,tt0137523
51921745,The Dark Knight Rises (2012),7,tt1345836
51921745,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51921745,The Prestige (2006),8,tt0482571
51921745,The Shining (1980),9,tt0081505
51921745,Whiplash (2014),7,tt2582802
51921745,Django Unchained (2012),9,tt1853728
51921745,The Silence of the Lambs (1991),8,tt0102926
51921745,Prisoners (2013),7,tt1392214
51921745,Goodfellas (1990),9,tt0099685
51921745,American Beauty (1999),7,tt0169547
51921745,Saving Private Ryan (1998),6,tt0120815
51921745,Se7en (1995),9,tt0114369
51921745,Stand by Me (1986),8,tt0092005
51921745,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51921745,The Princess Bride (1987),9,tt0093779
51921745,Shutter Island (2010),6,tt1130884
51921745,Schindler's List (1993),8,tt0108052
51921745,Alien (1979),9,tt0078748
51921745,Good Will Hunting (1997),7,tt0119217
51921745,The Usual Suspects (1995),10,tt0114814
51921745,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51921745,Léon: The Professional (1994),9,tt0110413
51921745,The Matrix (1999),7,tt0133093
51921745,Donnie Darko (2001),7,tt0246578
51921745,The Avengers (2012),8,tt0848228
51921745,American History X (1998),7,tt0120586
51921745,Blade Runner (1982),9,tt0083658
51921745,Batman Begins (2005),8,tt0372784
51921745,The Lion King (1994),6,tt0110357
51921745,Warrior (2011),7,tt1291584
51921745,Back to the Future (1985),6,tt0088763
51921745,Requiem for a Dream (2000),8,tt0180093
51921745,Scarface (1983),7,tt0086250
51921745,The Big Lebowski (1998),8,tt0118715
51921745,Memento (2000),9,tt0209144
51921745,The Grand Budapest Hotel (2014),9,tt2278388
51921745,Gladiator (2000),8,tt0172495
51921745,Her (2013),8,tt1798709
51921745,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51921745,Snatch (2000),9,tt0208092
51921745,Psycho (1960),9,tt0054215
51921745,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51921745,A Clockwork Orange (1971),7,tt0066921
51921745,The Green Mile (1999),7,tt0120689
51921745,Black Swan (2010),7,tt0947798
51921745,Apocalypse Now (1979),8,tt0078788
51921745,The Godfather: Part II (1974),9,tt0071562
51921745,There Will Be Blood (2007),7,tt0469494
51921745,City of God (2002),7,tt0317248
51921745,Into the Wild (2007),8,tt0758758
51921745,Pan's Labyrinth (2006),7,tt0457430
51921745,Taxi Driver (1976),9,tt0075314
51921745,Reservoir Dogs (1992),9,tt0105236
51921745,12 Angry Men (1957),10,tt0050083
51921745,The Thing (1982),9,tt0084787
51921745,V for Vendetta (2005),6,tt0434409
51921745,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51921745,Raiders of the Lost Ark (1981),7,tt0082971
51921745,Unforgiven (1992),9,tt0105695
51921745,Full Metal Jacket (1987),7,tt0093058
51921745,Aliens (1986),8,tt0090605
51921745,Jaws (1975),8,tt0073195
51921745,Finding Nemo (2003),7,tt0266543
51921745,Oldboy (2003),6,tt0364569
51921745,Gran Torino (2008),7,tt1205489
51921745,Heat (1995),9,tt0113277
51921745,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51921745,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
51921745,Life Is Beautiful (1997),9,tt0118799
51921745,Fargo (1996),10,tt0116282
51921745,Terminator 2: Judgment Day (1991),6,tt0103064
51921745,2001: A Space Odyssey (1968),8,tt0062622
51921745,The Sixth Sense (1999),7,tt0167404
51921745,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51921745,The Terminator (1984),7,tt0088247
51921745,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51921745,The Lego Movie (2014),9,tt1490017
51921745,The Wizard of Oz (1939),8,tt0032138
51921745,The Hunt (2012),4,tt2106476
51921745,Amélie (2001),8,tt0211915
51921745,L.A. Confidential (1997),7,tt0119488
51921745,Die Hard (1988),7,tt0095016
51921745,The Deer Hunter (1978),7,tt0077416
51921745,The Pianist (2002),6,tt0253474
51921745,The Bourne Ultimatum (2007),7,tt0440963
51921745,Gravity (2013),7,tt1454468
51921745,Once Upon a Time in America (1984),7,tt0087843
51921745,Amadeus (1984),5,tt0086879
51921745,Twelve Monkeys (1995),6,tt0114746
51921745,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51921745,Toy Story (1995),8,tt0114709
51921745,Downfall (2004),8,tt0363163
51921745,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
51921745,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
51921745,"Monsters, Inc. (2001)",6,tt0198781
51921745,Blazing Saddles (1974),5,tt0071230
51921745,Up (2009),8,tt1049413
51921745,Monty Python and the Holy Grail (1975),7,tt0071853
51921745,North by Northwest (1959),7,tt0053125
51921745,To Kill a Mockingbird (1962),10,tt0056592
51921745,The King's Speech (2010),8,tt1504320
51921745,Casino (1995),8,tt0112641
51921745,The Great Escape (1963),7,tt0057115
51921745,Vertigo (1958),6,tt0052357
51921745,It's a Wonderful Life (1946),9,tt0038650
51921745,Citizen Kane (1941),10,tt0033467
51921745,Howl's Moving Castle (2004),6,tt0347149
51921745,Chinatown (1974),8,tt0071315
51921745,WALL·E (2008),6,tt0910970
51921745,Toy Story 3 (2010),8,tt0435761
51921745,Rear Window (1954),7,tt0047396
51921745,Gandhi (1982),6,tt0083987
51921745,Judgment at Nuremberg (1961),5,tt0055031
51921745,The Graduate (1967),7,tt0061722
51921745,Lawrence of Arabia (1962),8,tt0056172
51921745,Groundhog Day (1993),8,tt0107048
51921745,Walk the Line (2005),7,tt0358273
51921745,Metropolis (1927),10,tt0017136
