56152553,Team America: World Police (2004),8,tt0372588
56152553,The Simpsons Movie (2007),7,tt0462538
56152553,Clerks II (2006),7,tt0424345
56152553,Antz (1998),6,tt0120587
56152553,Final Destination 2 (2003),7,tt0309593
56152553,House of Flying Daggers (2004),8,tt0385004
56152553,The Watch (2012),5,tt1298649
56152553,"Dude, Where's My Car? (2000)",5,tt0242423
56152553,Safety Not Guaranteed (2012),7,tt1862079
56152553,The Cable Guy (1996),7,tt0115798
56152553,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
56152553,The Men Who Stare at Goats (2009),7,tt1234548
56152553,Bowling for Columbine (2002 Documentary),8,tt0310793
56152553,Ghostbusters (1984),8,tt0087332
56152553,The Wire (2002 TV Series),10,tt0306414
56152553,The Shawshank Redemption (1994),10,tt0111161
56152553,Lost (2004 TV Series),9,tt0411008
56152553,The Dark Knight (2008),9,tt0468569
56152553,Pulp Fiction (1994),10,tt0110912
56152553,The Wolf of Wall Street (2013),9,tt0993846
56152553,The Sopranos (1999 TV Series),10,tt0141842
56152553,Inception (2010),9,tt1375666
56152553,Independence Day (1996),7,tt0116629
56152553,The Dark Knight Rises (2012),7,tt1345836
56152553,Alien (1979),9,tt0078748
56152553,Forrest Gump (1994),8,tt0109830
56152553,Saving Private Ryan (1998),9,tt0120815
56152553,Fight Club (1999),10,tt0137523
56152553,The Matrix (1999),10,tt0133093
56152553,The Shining (1980),8,tt0081505
56152553,Aliens (1986),9,tt0090605
56152553,American Beauty (1999),9,tt0169547
56152553,Good Will Hunting (1997),9,tt0119217
56152553,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56152553,The Goonies (1985),8,tt0089218
56152553,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56152553,The Usual Suspects (1995),10,tt0114814
56152553,No Country for Old Men (2007),8,tt0477348
56152553,Back to the Future (1985),9,tt0088763
56152553,The Nightmare Before Christmas (1993),8,tt0107688
56152553,Pan's Labyrinth (2006),8,tt0457430
56152553,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56152553,Goodfellas (1990),9,tt0099685
56152553,Se7en (1995),9,tt0114369
56152553,Star Trek (2009),9,tt0796366
56152553,Batman Begins (2005),9,tt0372784
56152553,Watchmen (2009),7,tt0409459
56152553,Divergent (2014),7,tt1840309
56152553,Troy (2004),6,tt0332452
56152553,Donnie Darko (2001),9,tt0246578
56152553,Spider-Man (2002),6,tt0145487
56152553,Edge of Tomorrow (2014),8,tt1631867
56152553,Jurassic Park (1993),8,tt0107290
56152553,Charlie and the Chocolate Factory (2005),7,tt0367594
56152553,Prometheus (2012),7,tt1446714
56152553,Noah (2014),6,tt1959490
56152553,Taxi Driver (1976),8,tt0075314
56152553,American Pie (1999),7,tt0163651
56152553,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56152553,The Breakfast Club (1985),8,tt0088847
56152553,Braveheart (1995),7,tt0112573
56152553,Avatar (2009),8,tt0499549
56152553,Blade Runner (1982),9,tt0083658
56152553,Kick-Ass (2010),7,tt1250777
56152553,The Green Mile (1999),9,tt0120689
56152553,Captain America: The Winter Soldier (2014),7,tt1843866
56152553,Gladiator (2000),9,tt0172495
56152553,American History X (1998),8,tt0120586
56152553,Snatch (2000),7,tt0208092
56152553,The Wedding Singer (1998),8,tt0120888
56152553,Shutter Island (2010),6,tt1130884
56152553,Top Gun (1986),7,tt0092099
56152553,A Clockwork Orange (1971),8,tt0066921
