32475481,Toy Story 3 (2010),8,tt0435761
32475481,7th Floor (2013),6,tt2403961
32475481,12 Angry Men (1957),9,tt0050083
32475481,Suicide Squad (2016),6,tt1386697
32475481,Batman v Superman: Dawn of Justice (2016),7,tt2975590
32475481,The Wolverine (2013),5,tt1430132
32475481,Schindler's List (1993),8,tt0108052
32475481,Deadpool (2016),8,tt1431045
32475481,Captain America: Civil War (2016),8,tt3498820
32475481,Star Wars: The Force Awakens (2015),8,tt2488496
32475481,Rage (2014),5,tt2401807
32475481,The Shawshank Redemption (1994),7,tt0111161
32475481,Breaking Bad (2008 TV Series),10,tt0903747
32475481,The Hateful Eight (2015),9,tt3460252
32475481,Mad Max: Fury Road (2015),9,tt1392190
32475481,The Martian (2015),9,tt3659388
32475481,Inglourious Basterds (2009),9,tt0361748
32475481,Whiplash (2014),9,tt2582802
32475481,The Shining (1980),8,tt0081505
32475481,Kingsman: The Secret Service (2014),8,tt2802144
32475481,Spectre (2015),8,tt2379713
32475481,Inside Out (2015),9,tt2096673
32475481,Ant-Man (2015),8,tt0478970
32475481,Braveheart (1995),9,tt0112573
32475481,Gladiator (2000),9,tt0172495
32475481,Apocalypse Now (1979),8,tt0078788
32475481,2001: A Space Odyssey (1968),8,tt0062622
32475481,Finding Nemo (2003),8,tt0266543
32475481,Unforgiven (1992),9,tt0105695
32475481,Rush (2013),8,tt1979320
32475481,Amélie (2001),7,tt0211915
32475481,Amadeus (1984),10,tt0086879
32475481,Toy Story (1995),8,tt0114709
32475481,WALL·E (2008),9,tt0910970
32475481,Quantum of Solace (2008),7,tt0830515
32475481,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
32475481,Life of Brian (1979),10,tt0079470
32475481,Woman in Gold (2015),5,tt2404425
32475481,Beasts of No Nation (2015),9,tt1365050
32475481,Jurassic World (2015),6,tt0369610
32475481,Ex Machina (2015),7,tt0470752
32475481,Dracula Untold (2014),6,tt0829150
32475481,Hercules (2014),6,tt1267297
32475481,Disturbia (2007),5,tt0486822
32475481,Interstellar (2014),9,tt0816692
