21240763,The Shallows (2016),5,tt4052882
21240763,Star Trek Beyond (2016),6,tt2660888
21240763,Independence Day: Resurgence (2016),6,tt1628841
21240763,The Wave (2015),7,tt3616916
21240763,Money Monster (2016),7,tt2241351
21240763,The Hateful Eight (2015),8,tt3460252
21240763,The Secret Life of Pets (2016),7,tt2709768
21240763,Warcraft (2016),7,tt0803096
21240763,Blood Father (2016),6,tt3647498
21240763,No Escape (2015),5,tt1781922
21240763,Steve Jobs (2015),7,tt2080374
21240763,The Take (2016),5,tt2368619
21240763,The Nice Guys (2016),8,tt3799694
21240763,Ex Machina (2015),7,tt0470752
21240763,The Jungle Book (2016),8,tt3040964
21240763,Chef's Table (2015 TV Series),9,tt4295140
21240763,Suicide Squad (2016),7,tt1386697
21240763,Jason Bourne (2016),8,tt4196776
21240763,Demolition (2015),6,tt1172049
21240763,Criminal (2016),5,tt3014866
21240763,99 Homes (2014),6,tt2891174
21240763,Gods of Egypt (2016),4,tt2404233
21240763,London Has Fallen (2016),5,tt3300542
21240763,13 Hours (2016),7,tt4172430
21240763,Triple 9 (2016),6,tt1712261
21240763,Captain America: Civil War (2016),8,tt3498820
21240763,The Man from U.N.C.L.E. (2015),7,tt1638355
21240763,Black Mass (2015),6,tt1355683
21240763,Burnt (2015),8,tt2503944
21240763,Victor Frankenstein (2015),4,tt1976009
21240763,In the Heart of the Sea (2015),7,tt1390411
21240763,Batman v Superman: Dawn of Justice (2016),7,tt2975590
21240763,Maze Runner: The Scorch Trials (2015),6,tt4046784
21240763,Man of Steel (2013),7,tt0770828
21240763,Point Break (2015),4,tt2058673
21240763,Point Break (1991),7,tt0102685
21240763,Spotlight (2015),7,tt1895587
21240763,The Big Short (2015),7,tt1596363
21240763,The Last Witch Hunter (2015),6,tt1618442
21240763,Creed (2015),7,tt3076658
21240763,Predators (2010),7,tt1424381
21240763,Deadpool (2016),8,tt1431045
21240763,The Revenant (2015),8,tt1663202
21240763,Straight Outta Compton (2015),8,tt1398426
21240763,Hannibal (2013 TV Series),8,tt2243973
21240763,Mission: Impossible - Rogue Nation (2015),7,tt2381249
21240763,Heist (2015),4,tt3276924
21240763,Everest (2015),6,tt2719848
21240763,The Intern (2015),7,tt2361509
21240763,Star Wars: The Force Awakens (2015),8,tt2488496
21240763,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
21240763,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21240763,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
21240763,Sicario (2015),8,tt3397884
21240763,Whiplash (2014),8,tt2582802
21240763,Dawn of the Dead (2004),7,tt0363547
21240763,The Martian (2015),7,tt3659388
21240763,Spectre (2015),7,tt2379713
21240763,The Rock (1996),7,tt0117500
21240763,Ant-Man (2015),6,tt0478970
21240763,Robin Hood: Prince of Thieves (1991),7,tt0102798
21240763,Narcos (2015 TV Series),9,tt2707408
21240763,Dope (2015),7,tt3850214
21240763,Southpaw (2015),8,tt1798684
21240763,We Are Blood (2015 Documentary),7,tt4542660
21240763,American Ultra (2015),5,tt3316948
21240763,Fantastic Four (2015),6,tt1502712
21240763,Gangster Squad (2013),7,tt1321870
21240763,Terminator Genisys (2015),6,tt1340138
21240763,Divergent (2014),5,tt1840309
21240763,Out of the Furnace (2013),7,tt1206543
21240763,The Fault in Our Stars (2014),6,tt2582846
21240763,Survivor (2015),6,tt3247714
21240763,The Gambler (2014),5,tt2039393
21240763,Unfinished Business (2015),5,tt2358925
21240763,Dragon Blade (2015),5,tt3672840
21240763,Moonrise Kingdom (2012),9,tt1748122
21240763,The 13th Warrior (1999),7,tt0120657
21240763,Focus (2015),5,tt2381941
21240763,Mad Max: Fury Road (2015),8,tt1392190
21240763,Jurassic World (2015),7,tt0369610
21240763,Run All Night (2015),6,tt2199571
21240763,Furious 7 (2015),5,tt2820852
21240763,Jupiter Ascending (2015),6,tt1617661
21240763,Kingsman: The Secret Service (2014),7,tt2802144
21240763,Pain &amp; Gain (2013),7,tt1980209
21240763,Memento (2000),8,tt0209144
21240763,Spirited Away (2001),7,tt0245429
21240763,American Sniper (2014),8,tt2179136
21240763,Seventh Son (2014),5,tt1121096
21240763,The Judge (2014),7,tt1872194
21240763,Rush (2013),7,tt1979320
21240763,Suits (2011 TV Series),8,tt1632701
21240763,Avengers: Age of Ultron (2015),8,tt2395427
